Data from White_paper_FLMS001491_077.txt Node
Date: Tue Feb 07 10:35:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.16
341.776	-1.16
342.16	-1.16
342.543	-49.74
342.927	-72.12
343.31	-57.2
343.693	-63.98
344.077	-74.83
344.46	-72.79
344.843	-69.63
345.226	-51.1
345.61	-33.7
345.993	2.46
346.376	-6.13
346.759	28.9
347.142	12.17
347.525	41.33
347.908	48.11
348.291	81.33
348.674	102.57
349.057	112.51
349.44	128.56
349.823	122.23
350.206	166.3
350.588	215.33
350.971	210.81
351.354	248.33
351.737	257.37
352.119	271.83
352.502	281.55
352.884	272.28
353.267	295.78
353.65	315.67
354.032	315.67
354.414	314.31
354.797	362.22
355.179	336.01
355.562	346.4
355.944	336.23
356.326	365.84
356.709	365.61
357.091	359.96
357.473	357.7
357.855	359.96
358.238	385.27
358.62	346.63
359.002	366.97
359.384	367.42
359.766	381.66
360.148	358.83
360.53	371.04
360.912	378.49
361.294	354.31
361.676	370.13
362.057	364.93
362.439	338.49
362.821	348.44
363.203	366.52
363.584	359.28
363.966	357.93
364.348	366.74
364.729	348.89
365.111	360.87
365.493	380.3
365.874	339.85
366.256	365.39
366.637	359.28
367.019	371.26
367.4	372.17
367.781	350.47
368.163	359.06
368.544	362.9
368.925	366.97
369.306	366.52
369.688	361.54
370.069	368.78
370.45	371.04
370.831	348.89
371.212	366.97
371.593	366.29
371.974	366.52
372.355	370.58
372.736	374.43
373.117	382.79
373.498	358.61
373.879	387.31
374.26	386.85
374.641	371.04
375.021	372.62
375.402	376.69
375.783	390.47
376.163	380.3
376.544	377.36
376.925	378.94
377.305	399.28
377.686	400.19
378.066	374.65
378.447	384.14
378.827	399.51
379.208	389.57
379.588	410.81
379.968	408.77
380.349	423.01
380.729	408.1
381.109	410.81
381.489	422.11
381.87	439.96
382.25	409.68
382.63	418.94
383.01	425.05
383.39	414.2
383.77	441.32
384.15	422.11
384.53	423.46
384.91	434.08
385.29	448.1
385.67	447.87
386.049	455.78
386.429	425.05
386.809	467.53
387.189	454.88
387.568	468.66
387.948	470.47
388.328	484.7
388.707	470.47
389.087	484.93
389.466	484.7
389.846	486.74
390.225	512.73
390.605	472.5
390.984	511.6
391.363	513.86
391.743	496.23
392.122	527.19
392.501	510.47
392.881	527.64
393.26	523.35
393.639	548.88
394.018	563.12
394.397	555.44
394.776	548.21
395.155	539.84
395.534	563.12
395.913	594.08
396.292	570.13
396.671	584.36
397.05	592.95
397.429	584.82
397.808	577.13
398.186	597.92
398.565	612.61
398.944	609.22
399.323	639.05
399.701	626.62
400.08	641.08
400.458	653.29
400.837	632.95
401.215	667.3
401.594	665.49
401.972	684.7
402.351	682.67
402.729	677.92
403.107	715.21
403.486	737.81
403.864	734.42
404.242	758.14
404.62	743.91
404.999	769.22
405.377	777.58
405.755	792.04
406.133	797.69
406.511	830.68
406.889	827.75
407.267	864.58
407.645	879.04
408.023	890.34
408.401	900.06
408.779	929.89
409.156	947.29
409.534	952.72
409.912	996.56
410.29	1035.65
410.667	1063.45
411.045	1088.53
411.422	1095.31
411.8	1098.7
412.178	1137.12
412.555	1175.53
412.933	1181.64
413.31	1238.81
413.687	1266.83
414.065	1298.69
414.442	1309.32
414.819	1351.12
415.197	1364.46
415.574	1404.23
415.951	1430.89
416.328	1457.79
416.705	1466.37
417.082	1498.92
417.46	1530.33
417.837	1564
418.214	1611
418.591	1622.75
418.967	1634.28
419.344	1655.75
419.721	1699.81
420.098	1726.48
420.475	1801.28
420.852	1763.77
421.228	1820.71
421.605	1841.28
421.982	1867.95
422.358	1898.23
422.735	1894.61
423.111	1910.2
423.488	1952.69
423.864	1970.54
424.241	1978
424.617	2018.68
424.994	2046.7
425.37	2072.46
425.746	2086.92
426.123	2130.99
426.499	2156.3
426.875	2164.66
427.251	2236.52
427.627	2251.66
428.003	2315.62
428.379	2347.93
428.756	2385.45
429.132	2383.41
429.507	2428.16
429.883	2450.3
430.259	2531.2
430.635	2518.55
431.011	2586.12
431.387	2608.49
431.763	2697.98
432.138	2701.82
432.514	2711.31
432.89	2734.36
433.265	2821.37
433.641	2838.32
434.016	2874.02
434.392	2932.55
434.767	2958.76
435.143	2996.5
435.518	3060
435.894	3055.71
436.269	3122.6
436.644	3172.54
437.02	3207.12
437.395	3206.22
437.77	3302.26
438.145	3326.66
438.52	3372.09
438.895	3372.09
439.271	3422.93
439.646	3470.61
440.021	3529.82
440.395	3516.72
440.77	3495.7
441.145	3539.54
441.52	3636.26
441.895	3590.84
442.27	3655.92
442.645	3630.61
443.019	3730.27
443.394	3720.55
443.769	3787.89
444.143	3683.26
444.518	3815.46
444.892	3758.52
445.267	3836.26
445.641	3863.82
446.016	3889.59
446.39	3904.73
446.764	3951.51
447.139	3912.41
447.513	3996.7
447.887	3984.05
448.262	4062.24
448.636	4042.13
449.01	4113.54
449.384	4151.5
449.758	4137.94
450.132	4191.73
450.506	4250.03
450.88	4258.62
451.254	4248.22
451.628	4318.05
452.002	4384.94
452.376	4397.14
452.75	4406.18
453.123	4470.81
453.497	4513.98
453.871	4569.34
454.244	4699.51
454.618	4741.32
454.992	4774.54
455.365	4716.01
455.739	4911.71
456.112	4920.52
456.486	5005.72
456.859	5011.14
457.232	5123.23
457.606	5103.79
457.979	5188.54
458.352	5295.65
458.725	5394.18
459.099	5381.07
459.472	5487.29
459.845	5563.44
460.218	5556.21
460.591	5657.45
460.964	5665.81
461.337	5814.96
461.71	5865.35
462.083	5973.15
462.456	5962.75
462.829	6016.08
463.201	6190.09
463.574	6125.23
463.947	6238
464.32	6408.39
464.692	6396.19
465.065	6482.51
465.438	6583.08
465.81	6698.55
466.183	6709.63
466.555	6914.37
466.928	6925.67
467.3	6922.73
467.672	7026.23
468.045	7270.06
468.417	7249.72
468.789	7298.99
469.161	7397.97
469.534	7520.9
469.906	7701.46
470.278	7740.79
470.65	7829.82
471.022	7988.69
471.394	8157.5
471.766	8172.64
472.138	8353.65
472.51	8460.77
472.882	8525.17
473.253	8734.21
473.625	8820.3
473.997	8973.3
474.369	9043.58
474.74	9184.36
475.112	9353.17
475.484	9494.64
475.855	9639.27
476.227	9769.66
476.598	9985.92
476.97	10053.27
477.341	10301.62
477.713	10486.93
478.084	10552.69
478.455	10780.03
478.827	10970.3
479.198	11245.55
479.569	11238.55
479.94	11566
480.311	11623.85
480.682	11879.89
481.053	12117.17
481.424	12361.23
481.795	12472.64
482.166	12634.89
482.537	12814.32
482.908	13087.31
483.279	13213.86
483.65	13456.79
484.021	13673.51
484.391	13857.91
484.762	13944.46
485.133	14097.68
485.503	14245.92
485.874	14647.04
486.244	14768.85
486.615	15044.32
486.985	15137.88
487.356	15488.38
487.726	15567.7
488.097	15915.49
488.467	15882.49
488.837	16262.14
489.207	16435.92
489.578	16750.49
489.948	16797.95
490.318	17065.96
490.688	17062.35
491.058	17440.87
491.428	17676.34
491.798	17759.28
492.168	18076.78
492.538	18098.03
492.908	18399.49
493.278	18618.01
493.648	18693.04
494.017	18962.41
494.387	19053.93
494.757	19189.75
495.126	19419.12
495.496	19458.44
495.866	19689.4
496.235	19842.39
496.605	19937.53
496.974	20194.47
497.344	20256.84
497.713	20372.54
498.082	20580.9
498.452	20809.82
498.821	20850.04
499.19	20986.76
499.559	21138.17
499.928	21336.36
500.298	21365.29
500.667	21592.17
501.036	21555.34
501.405	21797.14
501.774	21864.03
502.143	22057.92
502.512	22219.73
502.88	22428.76
503.249	22414.07
503.618	22479.83
503.987	22733.61
504.356	22853.83
504.724	22888.41
505.093	23167.05
505.462	23153.26
505.83	23441.39
506.199	23590.76
506.567	23834.6
506.936	23783.08
507.304	24036.4
507.672	24315.49
508.041	24254.7
508.409	24404.53
508.777	24695.14
509.145	24877.74
509.514	24876.83
509.882	25170.61
510.25	25157.28
510.618	25394.11
510.986	25434.56
511.354	25587.1
511.722	25948.89
512.09	26233.18
512.458	26128.55
512.826	26409.22
513.193	26474.76
513.561	26639.5
513.929	26802.2
514.297	26966.72
514.664	27306.15
515.032	27264.34
515.4	27666.59
515.767	27577.55
516.135	27960.59
516.502	27705.68
516.869	28277.19
517.237	28342.5
517.604	28389.28
517.972	28674.02
518.339	28824.3
518.706	28943.17
519.073	29031.52
519.44	29219.99
519.808	29497.73
520.175	29649.36
520.542	29859.07
520.909	30098.39
521.276	30077.6
521.643	30417.93
522.009	30569.79
522.376	30809.78
522.743	31100.17
523.11	31309.66
523.477	31542.42
523.843	31842.52
524.21	31968.17
524.577	32205.9
524.943	32498.55
525.31	32651.32
525.676	32938.54
526.043	33009.73
526.409	33174.24
526.776	33630.5
527.142	33670.5
527.508	33910.27
527.874	34036.14
528.241	34305.06
528.607	34283.36
528.973	34816.68
529.339	34707.53
529.705	35034.76
530.071	35371.25
530.437	35542.09
530.803	35704.57
531.169	35985.01
531.535	35847.62
531.901	36030.89
532.267	36258.45
532.632	36559.91
532.998	36665.9
533.364	36864.77
533.73	36890.3
534.095	37222.95
534.461	37441.25
534.826	37474.24
535.192	37797.4
535.557	37874
535.923	37886.66
536.288	38201
536.653	38227.44
537.019	38324.84
537.384	38387.89
537.749	38754.88
538.114	38775
538.479	38852.06
538.845	39051.15
539.21	39030.81
539.575	39131.15
539.94	39425.38
540.305	39555.99
540.67	39488.2
541.034	39790.11
541.399	39884.8
541.764	40092.02
542.129	40034.4
542.494	40279.82
542.858	40403.88
543.223	40475.29
543.587	40764.32
543.952	40734.04
544.316	41057.42
544.681	41141.49
545.045	41333.35
545.41	41373.12
545.774	41531.54
546.138	41570.4
546.503	41769.27
546.867	41779.89
547.231	42085.64
547.595	42137.39
547.959	42223.95
548.324	42293.1
548.688	42396.6
549.052	42603.15
549.416	42785.51
549.779	42755.46
550.143	42922.01
550.507	43166.75
550.871	43245.84
551.235	43379.85
551.599	43454.2
551.962	43774.87
552.326	43818.93
552.689	44092.15
553.053	44052.6
553.417	44024.8
553.78	44507.73
554.143	44414.85
554.507	44483.1
554.87	44739.81
555.234	45074.94
555.597	44906.14
555.96	45094.15
556.323	45252.12
556.686	45453.47
557.05	45652.56
557.413	45716.96
557.776	45751.09
558.139	46048.25
558.502	46180.23
558.865	46193.56
559.228	46565.53
559.59	46748.12
559.953	46751.51
560.316	47195.34
560.679	47105.85
561.041	47421.32
561.404	47476.92
561.767	47684.82
562.129	47620.64
562.492	48081.42
562.854	48074.41
563.217	48136.79
563.579	48185.37
563.941	48492.71
564.304	48683.44
564.666	48949.19
565.028	48986.48
565.39	49100.38
565.753	49308.28
566.115	49460.14
566.477	49605.45
566.839	49722.05
567.201	49928.38
567.563	49927.02
567.925	50236.16
568.287	50141.7
568.648	50336.95
569.01	50545.99
569.372	50681.58
569.734	50668.47
570.095	50884.96
570.457	50984.62
570.819	51188.68
571.18	51111.4
571.542	51280.43
571.903	51449.69
572.265	51618.73
572.626	51653.75
572.987	51792.73
573.349	51898.95
573.71	51946.85
574.071	52004.93
574.432	52063.91
574.794	52450.34
575.155	52358.82
575.516	52317.01
575.877	52421.87
576.238	52587.52
576.599	52630.9
576.96	52728.3
577.32	52700.28
577.681	52842.2
578.042	52894.4
578.403	52905.47
578.763	52984.34
579.124	53051.23
579.485	53107.95
579.845	53233.15
580.206	53172.13
580.566	53215.75
580.927	53321.96
581.287	53420.04
581.648	53334.39
582.008	53563.99
582.368	53444.89
582.728	53523.54
583.089	53491.9
583.449	53480.6
583.809	53586.81
584.169	53710.2
584.529	53626.36
584.889	53904.54
585.249	53623.65
585.609	53548.17
585.969	53807.14
586.329	53735.51
586.688	53754.72
587.048	53707.94
587.408	53727.37
587.768	53788.16
588.127	53819.35
588.487	53876.75
588.846	53985.22
589.206	53813.02
589.565	53820.7
589.925	53980.25
590.284	53857.54
590.643	54001.94
591.003	54065.67
591.362	54140.92
