Data from black_metal_pc_casing_FLMS001491_00038.txt Node
Date: Wed Feb 08 14:32:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.16
341.776	-26.16
342.16	-26.16
342.543	-67.06
342.927	-61.18
343.31	-58.25
343.693	-68.19
344.077	-69.32
344.46	-76.33
344.843	-40.17
345.226	-69.77
345.61	-36.1
345.993	-31.58
346.376	2.54
346.759	17.46
347.142	24.24
347.525	27.85
347.908	59.49
348.291	91.58
348.674	109.66
349.057	116.89
349.44	120.96
349.823	145.14
350.206	140.39
350.588	166.83
350.971	197.57
351.354	205.7
351.737	230.78
352.119	245.93
352.502	248.41
352.884	250.67
353.267	266.94
353.65	279.15
354.032	282.76
354.414	295.42
354.797	289.54
355.179	297.45
355.562	291.57
355.944	315.3
356.326	330.22
356.709	346.04
357.091	347.39
357.473	318.92
357.855	316.66
358.238	344.45
358.62	327.51
359.002	320.05
359.384	336.09
359.766	325.92
360.148	337.67
360.53	335.19
360.912	325.47
361.294	332.48
361.676	319.6
362.057	306.26
362.439	332.93
362.821	316.66
363.203	337
363.584	319.6
363.966	324.57
364.348	308.07
364.729	313.27
365.111	315.08
365.493	302.2
365.874	311.69
366.256	294.96
366.637	314.62
367.019	306.72
367.4	301.07
367.781	307.85
368.163	309.2
368.544	298.58
368.925	292.25
369.306	317.56
369.688	301.97
370.069	299.26
370.45	301.07
370.831	299.48
371.212	291.12
371.593	320.27
371.974	298.35
372.355	301.52
372.736	321.18
373.117	315.3
373.498	316.21
373.879	305.36
374.26	320.95
374.641	299.26
375.021	314.17
375.402	309.43
375.783	319.6
376.163	310.33
376.544	334.06
376.925	320.5
377.305	323.66
377.686	306.04
378.066	334.06
378.447	324.12
378.827	306.94
379.208	332.25
379.588	327.51
379.968	344.45
380.349	311.46
380.729	329.77
381.109	331.57
381.489	339.03
381.87	329.54
382.25	340.61
382.63	334.96
383.01	343.1
383.39	339.93
383.77	363.89
384.15	335.64
384.53	340.84
384.91	357.11
385.29	338.35
385.67	372.48
386.049	371.35
386.429	350.56
386.809	393.04
387.189	353.27
387.568	346.94
387.948	358.01
388.328	368.63
388.707	355.08
389.087	355.98
389.466	378.8
389.846	362.31
390.225	355.75
390.605	351.46
390.984	368.63
391.363	385.36
391.743	382.87
392.122	370.44
392.501	379.71
392.881	378.58
393.26	379.93
393.639	371.35
394.018	391.68
394.397	396.88
394.776	371.35
395.155	387.84
395.534	402.08
395.913	378.13
396.292	394.62
396.671	393.04
397.05	398.01
397.429	405.92
397.808	412.25
398.186	384.45
398.565	401.4
398.944	400.95
399.323	425.58
399.701	421.74
400.08	394.17
400.458	421.97
400.837	409.09
401.215	402.31
401.594	430.1
401.972	414.51
402.351	439.14
402.729	438.01
403.107	448.63
403.486	433.49
403.864	415.86
404.242	433.72
404.62	430.55
404.999	438.24
405.377	436.43
405.755	461.74
406.133	450.21
406.511	449.08
406.889	466.71
407.267	468.07
407.645	447.28
408.023	479.82
408.401	468.97
408.779	493.38
409.156	490.21
409.534	487.95
409.912	473.94
410.29	476.65
410.667	467.84
411.045	482.3
411.422	483.66
411.8	489.08
412.178	520.49
412.555	496.54
412.933	541.06
413.31	538.8
413.687	512.81
414.065	531.79
414.442	530.21
414.819	515.07
415.197	542.19
415.574	541.96
415.951	515.52
416.328	547.16
416.705	537.67
417.082	544
417.46	553.04
417.837	550.78
418.214	547.61
418.591	567.5
418.967	556.43
419.344	563.66
419.721	587.16
420.098	585.58
420.475	574.05
420.852	584.9
421.228	582.41
421.605	588.52
421.982	600.94
422.358	579.93
422.735	605.01
423.111	623.99
423.488	616.76
423.864	605.92
424.241	628.97
424.617	614.05
424.994	619.25
425.37	620.83
425.746	612.7
426.123	634.84
426.499	639.36
426.875	629.87
427.251	658.12
427.627	656.31
428.003	663.09
428.379	671.23
428.756	663.32
429.132	680.94
429.507	684.56
429.883	677.78
430.259	721.39
430.635	704.22
431.011	684.78
431.387	703.09
431.763	724.11
432.138	734.27
432.514	739.25
432.89	717.55
433.265	732.69
433.641	761.39
434.016	754.61
434.392	767.49
434.767	762.75
435.143	783.99
435.518	765.69
435.894	805.91
436.269	776.53
436.644	802.97
437.02	785.57
437.395	814.05
437.77	797.32
438.145	814.27
438.52	824.89
438.895	847.94
439.271	829.87
439.646	849.75
440.021	838.23
440.395	867.83
440.77	850.43
441.145	873.71
441.52	868.28
441.895	888.39
442.27	878.9
442.645	888.39
443.019	886.13
443.394	901.05
443.769	893.82
444.143	903.99
444.518	919.35
444.892	896.76
445.267	898.34
445.641	924.55
446.016	929.3
446.39	916.64
446.764	936.3
447.139	954.38
447.513	948.28
447.887	967.49
448.262	936.98
448.636	953.48
449.01	985.79
449.384	953.7
449.758	976.53
450.132	973.36
450.506	996.64
450.88	999.35
451.254	1001.39
451.628	1000.93
452.002	1020.37
452.376	1038.22
452.75	1019.24
453.123	1025.57
453.497	1050.42
453.871	1038.22
454.244	1078.22
454.618	1084.32
454.992	1089.97
455.365	1076.19
455.739	1121.16
456.112	1132.91
456.486	1123.64
456.859	1142.63
457.232	1177.88
457.606	1151.89
457.979	1160.48
458.352	1215.39
458.725	1183.98
459.099	1246.13
459.472	1218.33
459.845	1219.46
460.218	1256.52
460.591	1246.13
460.964	1253.36
461.337	1280.02
461.71	1285.22
462.083	1336.74
462.456	1334.26
462.829	1321.83
463.201	1349.63
463.574	1347.82
463.947	1358.66
464.32	1378.78
464.692	1401.38
465.065	1420.13
465.438	1417.42
465.81	1441.37
466.183	1449.06
466.555	1506.23
466.928	1466.46
467.3	1486.57
467.672	1502.39
468.045	1560.24
468.417	1533.8
468.789	1547.59
469.161	1562.73
469.534	1592.56
469.906	1607.25
470.278	1612.22
470.65	1649.5
471.022	1682.5
471.394	1704.87
471.766	1701.93
472.138	1741.48
472.51	1744.64
472.882	1781.7
473.253	1795.49
473.625	1832.32
473.997	1847.69
474.369	1866
474.74	1864.41
475.112	1872.1
475.484	1971.3
475.855	1961.13
476.227	1993.68
476.598	2038.42
476.97	2047.23
477.341	2064.63
477.713	2080.68
478.084	2115.93
478.455	2198.87
478.827	2187.34
479.198	2244.52
479.569	2232.99
479.94	2289.49
480.311	2301.01
480.682	2356.38
481.053	2399.99
481.424	2439.77
481.795	2453.55
482.166	2485.19
482.537	2482.03
482.908	2581.91
483.279	2593.21
483.65	2661.91
484.021	2691.74
484.391	2700.32
484.762	2734.9
485.133	2743.04
485.503	2772.64
485.874	2847.89
486.244	2841.34
486.615	2913.65
486.985	2988.23
487.356	3010.15
487.726	3021.45
488.097	3062.35
488.467	3088.11
488.837	3139.63
489.207	3182.35
489.578	3245.39
489.948	3225.96
490.318	3279.52
490.688	3278.16
491.058	3356.58
491.428	3379.18
491.798	3420.76
492.168	3497.59
492.538	3506.63
492.908	3513.18
493.278	3559.74
493.648	3576.23
494.017	3588.89
494.387	3645.61
494.757	3654.42
495.126	3709.34
495.496	3746.4
495.866	3793.4
496.235	3775.1
496.605	3847.64
496.974	3837.24
497.344	3926.73
497.713	3925.6
498.082	3961.31
498.452	3958.14
498.821	3982.32
499.19	4001.53
499.559	4043.79
499.928	4029.78
500.298	4081.98
500.667	4104.13
501.036	4130.12
501.405	4183.9
501.774	4208.99
502.143	4215.09
502.512	4213.05
502.88	4299.83
503.249	4277.91
503.618	4306.61
503.987	4394.97
504.356	4384.57
504.724	4373.05
505.093	4412.82
505.462	4432.93
505.83	4487.62
506.199	4488.07
506.567	4538.24
506.936	4569.43
507.304	4629.31
507.672	4686.49
508.041	4637.9
508.409	4694.4
508.777	4724.45
509.145	4828.18
509.514	4757.9
509.882	4839.03
510.25	4832.7
510.618	4849.65
510.986	4894.17
511.354	4950.21
511.722	4984.11
512.09	5001.05
512.458	5013.48
512.826	5071.79
513.193	5117.66
513.561	5106.14
513.929	5148.85
514.297	5189.98
514.664	5262.07
515.032	5261.16
515.4	5271.78
515.767	5299.13
516.135	5375.28
516.502	5333.02
516.869	5426.13
517.237	5407.6
517.604	5458.44
517.972	5535.28
518.339	5559.46
518.706	5552.68
519.073	5643.98
519.44	5647.14
519.808	5706.12
520.175	5705.67
520.542	5799
520.909	5778.66
521.276	5836.97
521.643	5905.21
522.009	5952.44
522.376	5988.83
522.743	6024.98
523.11	6101.14
523.477	6084.64
523.843	6164.19
524.21	6164.41
524.577	6221.36
524.943	6300.68
525.31	6323.51
525.676	6402.6
526.043	6420.23
526.409	6489.15
526.776	6494.35
527.142	6547.23
527.508	6630.62
527.874	6658.41
528.241	6670.62
528.607	6694.34
528.973	6761.91
529.339	6692.76
529.705	6810.5
530.071	6902.02
530.437	6884.17
530.803	6985.86
531.169	6976.82
531.535	6997.61
531.901	7043.26
532.267	7039.19
532.632	7138.85
532.998	7175.69
533.364	7210.49
533.73	7277.38
534.095	7253.65
534.461	7327.32
534.826	7312.63
535.192	7360.99
535.557	7441.44
535.923	7443.25
536.288	7516.02
536.653	7535
537.019	7549.01
537.384	7460.43
537.749	7592.85
538.114	7622.23
538.479	7627.88
538.845	7630.82
539.21	7668.56
539.575	7703.13
539.94	7751.49
540.305	7749.68
540.67	7746.29
541.034	7824.26
541.399	7851.83
541.764	7858.38
542.129	7901.32
542.494	7915.78
542.858	7930.92
543.223	7958.27
543.587	8038.26
543.952	8021.77
544.316	8083.23
544.681	8090.47
545.045	8197.58
545.41	8162.78
545.774	8191.71
546.138	8188.09
546.503	8223.57
546.867	8217.92
547.231	8287.3
547.595	8322.1
547.959	8346.73
548.324	8367.29
548.688	8410.68
549.052	8471.47
549.416	8447.52
549.779	8446.61
550.143	8525.03
550.507	8649.32
550.871	8584.24
551.235	8617.91
551.599	8648.64
551.962	8748.53
552.326	8704.46
552.689	8775.42
553.053	8734.06
553.417	8760.73
553.78	8900.39
554.143	8909.88
554.507	8936.77
554.87	8974.96
555.234	9000.05
555.597	8961.85
555.96	9020.16
556.323	9039.59
556.686	9104.22
557.05	9149.87
557.413	9156.43
557.776	9193.49
558.139	9224.67
558.502	9282.98
558.865	9287.5
559.228	9367.49
559.59	9467.38
559.953	9463.76
560.316	9527.04
560.679	9508.06
561.041	9658.33
561.404	9635.06
561.767	9722.74
562.129	9626.24
562.492	9773.36
562.854	9751.89
563.217	9755.73
563.579	9841.15
563.941	9831.89
564.304	9979.91
564.666	9998.21
565.028	10019
565.39	10086.57
565.753	10150.75
566.115	10243.4
566.477	10203.4
566.839	10305.55
567.201	10320.46
567.563	10317.3
567.925	10365.66
568.287	10340.8
568.648	10404.08
569.01	10501.93
569.372	10529.27
569.734	10527.92
570.095	10604.75
570.457	10634.58
570.819	10705.31
571.18	10735.14
571.542	10712.77
571.903	10743.05
572.265	10806.33
572.626	10882.48
572.987	10885.87
573.349	10896.27
573.71	10911.86
574.071	10946.21
574.432	11053.78
574.794	11033.89
575.155	11089.48
575.516	11077.05
575.877	11063.04
576.238	11076.6
576.599	11166.99
576.96	11174.9
577.32	11181.46
577.681	11258.29
578.042	11246.77
578.403	11218.97
578.763	11212.42
579.124	11319.53
579.485	11344.16
579.845	11366.09
580.206	11297.39
580.566	11330.38
580.927	11406.08
581.287	11377.61
581.648	11331.96
582.008	11487.21
582.368	11372.86
582.728	11380.77
583.089	11416.93
583.449	11498.06
583.809	11435.24
584.169	11410.83
584.529	11435.01
584.889	11526.08
585.249	11425.07
585.609	11392.53
585.969	11495.12
586.329	11416.48
586.688	11524.73
587.048	11479.75
587.408	11453.99
587.768	11467.1
588.127	11430.04
588.487	11518.4
588.846	11540.54
589.206	11385.52
589.565	11441.11
589.925	11542.8
590.284	11438.85
590.643	11468.91
591.003	11573.54
591.362	11629.36
591.721	11500.77
592.08	11503.48
592.44	11553.65
592.799	11561.11
593.158	11500.32
593.517	11575.12
593.876	11582.12
594.235	11583.25
594.593	11569.02
594.952	11589.58
595.311	11549.81
595.67	11588.9
596.029	11650.6
596.387	11653.08
596.746	11634.1
597.104	11670.26
597.463	11618.51
597.822	11631.62
598.18	11643.37
598.538	11586.64
598.897	11646.53
599.255	11617.83
599.613	11741.22
599.972	11762.69
600.33	11717.71
600.688	11644.95
601.046	11701.22
601.404	11695.57
601.762	11700.99
602.12	11815.79
602.478	11823.47
602.836	11847.43
603.194	11774.89
603.552	11749.58
603.91	11703.03
604.268	11824.38
604.625	11825.51
604.983	11889.91
605.341	11835.23
605.698	11839.75
606.056	11896.24
606.413	11847.88
606.771	11922.23
607.128	11995.22
607.485	11863.93
