Data from foam_black_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:45:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.58
341.776	-11.58
342.16	-11.58
342.543	-58.36
342.927	-58.59
343.31	-54.97
343.693	-83.9
344.077	-59.72
344.46	-70.34
344.843	-51.13
345.226	-33.95
345.61	-32.15
345.993	-7.29
346.376	1.98
346.759	-1.19
347.142	21.64
347.525	40.39
347.908	62.31
348.291	91.01
348.674	74.52
349.057	102.77
349.44	127.62
349.823	131.92
350.206	156.55
350.588	188.87
350.971	197.68
351.354	204.68
351.737	208.07
352.119	212.14
352.502	235.19
352.884	254.4
353.267	264.57
353.65	276.09
354.032	272.25
354.414	256.21
354.797	309.77
355.179	281.74
355.562	293.27
355.944	323.1
356.326	307.51
356.709	297.11
357.091	300.73
357.473	322.87
357.855	325.36
358.238	294.63
358.62	311.8
359.002	325.13
359.384	304.34
359.766	316.55
360.148	326.94
360.53	325.81
360.912	322.87
361.294	316.09
361.676	282.42
362.057	298.01
362.439	302.08
362.821	307.51
363.203	324.68
363.584	305.92
363.966	302.31
364.348	307.51
364.729	303.21
365.111	305.25
365.493	312.93
365.874	292.37
366.256	288.52
366.637	280.39
367.019	298.47
367.4	274.96
367.781	293.95
368.163	293.5
368.544	284.68
368.925	286.26
369.306	291.01
369.688	284.23
370.069	283.78
370.45	277
370.831	272.48
371.212	286.26
371.593	294.17
371.974	279.03
372.355	293.95
372.736	295.98
373.117	283.33
373.498	287.62
373.879	282.87
374.26	288.75
374.641	291.46
375.021	296.88
375.402	288.52
375.783	295.08
376.163	253.95
376.544	288.3
376.925	300.73
377.305	300.95
377.686	280.84
378.066	291.91
378.447	293.95
378.827	292.37
379.208	293.72
379.588	285.36
379.968	283.33
380.349	296.21
380.729	294.17
381.109	319.94
381.489	289.88
381.87	288.3
382.25	300.95
382.63	309.09
383.01	291.24
383.39	297.34
383.77	298.01
384.15	293.27
384.53	317.22
384.91	278.58
385.29	284.91
385.67	315.42
386.049	316.55
386.429	303.89
386.809	297.56
387.189	311.12
387.568	304.57
387.948	299.6
388.328	290.56
388.707	306.15
389.087	311.57
389.466	317.68
389.846	297.34
390.225	303.21
390.605	304.12
390.984	317.45
391.363	312.48
391.743	308.64
392.122	303.44
392.501	312.03
392.881	312.25
393.26	302.76
393.639	330.1
394.018	311.8
394.397	346.6
394.776	305.92
395.155	325.58
395.534	322.65
395.913	308.86
396.292	326.04
396.671	316.09
397.05	304.34
397.429	321.07
397.808	331.23
398.186	321.07
398.565	305.7
398.944	315.87
399.323	305.7
399.701	327.84
400.08	318.58
400.458	305.92
400.837	331.69
401.215	320.84
401.594	319.71
401.972	326.71
402.351	337.56
402.729	350.22
403.107	330.56
403.486	317.9
403.864	334.4
404.242	328.75
404.62	334.4
404.999	327.39
405.377	331.69
405.755	333.04
406.133	322.42
406.511	327.62
406.889	310.44
407.267	335.75
407.645	315.42
408.023	345.25
408.401	336.21
408.779	333.27
409.156	341.4
409.534	324.45
409.912	342.76
410.29	328.97
410.667	355.64
411.045	337.79
411.422	361.29
411.8	340.05
412.178	361.06
412.555	336.66
412.933	354.96
413.31	347.28
413.687	351.8
414.065	356.09
414.442	347.5
414.819	342.99
415.197	338.01
415.574	342.31
415.951	350.22
416.328	346.6
416.705	362.87
417.082	373.49
417.46	362.19
417.837	360.16
418.214	372.36
418.591	360.84
418.967	378.24
419.344	354.28
419.721	374.85
