Data from breadboard_white_FLMS001491_00012.txt Node
Date: Wed Feb 08 10:47:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.28
341.776	10.28
342.16	10.28
342.543	-64.74
342.927	-61.58
343.31	-78.53
343.693	-53.67
344.077	-81.01
344.46	-60.22
344.843	-69.94
345.226	-60.22
345.61	-19.32
345.993	-23.84
346.376	-7.57
346.759	19.32
347.142	31.52
347.525	57.06
347.908	59.77
348.291	82.37
348.674	97.74
349.057	106.55
349.44	141.8
349.823	130.96
350.206	166.21
350.588	201.24
350.971	257.96
351.354	243.5
351.737	266.55
352.119	285.3
352.502	287.79
352.884	309.26
353.267	296.83
353.65	342.02
354.032	332.76
354.414	323.49
354.797	339.99
355.179	360.33
355.562	332.31
355.944	347.9
356.326	360.33
356.709	372.98
357.091	354.68
357.473	376.6
357.855	365.3
358.238	371.18
358.62	370.05
359.002	368.46
359.384	357.39
359.766	368.69
360.148	364.4
360.53	372.53
360.912	375.47
361.294	367.56
361.676	368.01
362.057	364.62
362.439	391.74
362.821	377.28
363.203	379.76
363.584	376.37
363.966	374.34
364.348	365.75
364.729	346.54
365.111	373.21
365.493	352.42
365.874	337.05
366.256	356.04
366.637	349.03
367.019	358.52
367.4	355.13
367.781	356.26
368.163	351.06
368.544	369.59
368.925	365.3
369.306	362.36
369.688	365.98
370.069	381.35
370.45	364.62
370.831	355.81
371.212	368.46
371.593	382.48
371.974	375.92
372.355	359.43
372.736	384.51
373.117	372.31
373.498	375.24
373.879	343.61
374.26	363.27
374.641	397.62
375.021	375.7
375.402	379.76
375.783	381.35
376.163	403.04
376.544	394.68
376.925	387.22
377.305	377.73
377.686	401.68
378.066	398.97
378.447	405.53
378.827	398.52
379.208	410.5
379.588	427.22
379.968	413.21
380.349	424.06
380.729	411.18
381.109	428.12
381.489	417.05
381.87	429.71
382.25	443.04
382.63	430.16
383.01	437.16
383.39	440.1
383.77	459.31
384.15	427.45
384.53	441.23
384.91	441.91
385.29	456.82
385.67	466.32
386.049	444.85
386.429	484.39
386.809	465.19
387.189	476.71
387.568	467.45
387.948	479.87
388.328	473.77
388.707	497.05
389.087	497.73
389.466	507.44
389.846	508.57
390.225	527.78
390.605	527.78
390.984	505.64
391.363	523.49
391.743	542.47
392.122	548.8
392.501	544.28
392.881	560.55
393.26	577.27
393.639	572.08
394.018	569.14
394.397	608.91
394.776	580.21
395.155	585.86
395.534	603.03
395.913	633.77
396.292	625.63
396.671	629.25
397.05	642.36
397.429	631.51
397.808	680.32
398.186	666.76
398.565	689.36
398.944	690.49
399.323	666.76
399.701	695.69
400.08	709.7
400.458	732.75
400.837	713.09
401.215	756.48
401.594	741.56
401.972	761.22
402.351	776.82
402.729	791.28
403.107	789.92
403.486	841.45
403.864	809.81
404.242	833.09
404.62	851.84
404.999	870.82
405.377	883.03
405.755	872.63
406.133	915.12
406.511	922.35
406.889	947.21
407.267	979.07
407.645	982.46
408.023	969.81
408.401	1016.13
408.779	1047.09
409.156	1060.88
409.534	1061.78
409.912	1064.94
410.29	1109.24
410.667	1129.8
411.045	1151.95
411.422	1170.7
411.8	1193.98
412.178	1233.3
412.555	1247.54
412.933	1283.92
413.31	1293.41
413.687	1305.84
414.065	1324.6
414.442	1372.51
414.819	1366.63
415.197	1386.52
415.574	1432.84
415.951	1465.16
416.328	1474.65
416.705	1476.91
417.082	1484.14
417.46	1529.11
417.837	1545.16
418.214	1553.52
418.591	1592.61
418.967	1595.55
419.344	1637.13
419.721	1657.24
420.098	1664.48
420.475	1697.47
420.852	1696.57
421.228	1721.88
421.605	1777.02
421.982	1780.63
422.358	1790.12
422.735	1800.52
423.111	1832.83
423.488	1895.88
423.864	1874.87
424.241	1923.45
424.617	1930.23
424.994	1934.98
425.37	1983.11
425.746	2011.81
426.123	1991.25
426.499	2028.99
426.875	2080.96
427.251	2088.65
427.627	2160.28
428.003	2155.76
428.379	2211.58
428.756	2244.12
429.132	2283.67
429.507	2305.36
429.883	2335.19
430.259	2340.62
430.635	2370.45
431.011	2405.25
431.387	2474.17
431.763	2510.1
432.138	2505.36
432.514	2541.52
432.89	2610.89
433.265	2623.55
433.641	2675.97
434.016	2696.09
434.392	2792.81
434.767	2821.28
435.143	2809.76
435.518	2863.77
435.894	2888.17
436.269	2937.89
436.644	2950.32
437.02	3007.04
437.395	2955.74
437.77	3055.85
438.145	3089.3
438.52	3123.87
438.895	3172.23
439.271	3137.88
439.646	3269.18
440.021	3285.22
440.395	3317.09
440.77	3297.43
441.145	3333.58
441.52	3366.35
441.895	3414.26
442.27	3390.31
442.645	3457.2
443.019	3529.06
443.394	3495.16
443.769	3559.12
444.143	3511.66
444.518	3602.28
444.892	3564.31
445.267	3658.1
445.641	3650.64
446.016	3659.68
446.39	3694.25
446.764	3768.38
447.139	3757.3
447.513	3790.75
447.887	3814.25
448.262	3797.3
448.636	3831.88
449.01	3921.37
449.384	3941.03
449.758	3968.14
450.132	3995.94
450.506	4038.88
450.88	4102.38
451.254	4084.3
451.628	4155.71
452.002	4214.69
452.376	4217.4
452.75	4253.79
453.123	4291.98
453.497	4370.85
453.871	4424.18
454.244	4543.04
454.618	4522.71
454.992	4605.19
455.365	4595.92
455.739	4768.35
456.112	4790.04
456.486	4811.29
456.859	4859.87
457.232	5023.03
457.606	5009.92
457.979	5062.13
458.352	5175.34
458.725	5215.34
459.099	5293.76
459.472	5361.78
459.845	5398.84
460.218	5456.69
460.591	5508.22
460.964	5551.38
461.337	5665.73
461.71	5779.85
462.083	5831.15
462.456	5863.91
462.829	5883.57
463.201	6017.13
463.574	6059.84
463.947	6151.82
464.32	6292.15
464.692	6302.77
465.065	6366.05
465.438	6511.13
465.81	6536.89
466.183	6658.02
466.555	6769.88
466.928	6808.97
467.3	6813.49
467.672	6958.57
468.045	7179.36
468.417	7140.26
468.789	7159.47
469.161	7307.94
469.534	7390.2
469.906	7639.46
470.278	7673.36
470.65	7744.09
471.022	7920.36
471.394	8083.06
471.766	8104.76
472.138	8189.73
472.51	8390.85
472.882	8502.04
473.253	8602.6
473.625	8751.97
473.997	8989.93
474.369	8976.37
474.74	9119.87
475.112	9297.27
475.484	9465.85
475.855	9574.55
476.227	9611.61
476.598	9952.17
476.97	10041.88
477.341	10268.32
477.713	10423.12
478.084	10477.35
478.455	10745.14
478.827	10886.83
479.198	11160.5
479.569	11207.5
