Data from blue_clamp_base_FLMS001491_00034.txt Node
Date: Wed Feb 08 15:15:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.6
341.776	-13.6
342.16	-13.6
342.543	-49.98
342.927	-71
343.31	-65.8
343.693	-63.09
344.077	-56.09
344.46	-51.34
344.843	-60.15
345.226	-53.83
345.61	-25.8
345.993	-27.84
346.376	-8.86
346.759	21.65
347.142	33.18
347.525	32.05
347.908	43.35
348.291	85.61
348.674	95.1
349.057	101.88
349.44	136.23
349.823	142.33
350.206	180.07
350.588	181.65
350.971	208.99
351.354	228.65
351.737	238.82
352.119	249.44
352.502	271.59
352.884	277.01
353.267	280.85
353.65	300.97
354.032	306.16
354.414	313.85
354.797	308.42
355.179	324.02
355.562	318.14
355.944	318.82
356.326	340.74
356.709	324.92
357.091	339.61
357.473	346.84
357.855	334.41
358.238	337.8
358.62	342.55
359.002	334.19
359.384	333.28
359.766	343.23
360.148	341.42
360.53	341.87
360.912	326.73
361.294	346.39
361.676	344.58
362.057	319.95
362.439	340.97
362.821	319.95
363.203	311.59
363.584	331.47
363.966	334.64
364.348	318.59
364.729	327.63
365.111	328.99
365.493	309.55
365.874	310.68
366.256	304.13
366.637	333.51
367.019	304.81
367.4	318.82
367.781	325.82
368.163	303.45
368.544	307.29
368.925	312.72
369.306	306.62
369.688	328.99
370.069	315.43
370.45	296.45
370.831	309.55
371.212	319.27
371.593	315.2
371.974	319.95
372.355	328.76
372.736	331.93
373.117	338.25
373.498	340.51
373.879	344.81
374.26	318.37
374.641	321.76
375.021	357.01
375.402	324.47
375.783	331.47
376.163	341.19
376.544	338.93
376.925	346.39
377.305	327.18
377.686	335.77
378.066	336.22
378.447	328.08
378.827	341.42
379.208	340.74
379.588	345.94
379.968	323.34
380.349	371.47
380.729	350.68
381.109	360.17
381.489	351.81
381.87	358.37
382.25	339.16
382.63	356.56
383.01	367.63
383.39	350.68
383.77	351.36
384.15	345.03
384.53	367.86
384.91	378.7
385.29	363.79
385.67	371.93
386.049	387.74
386.429	387.52
386.809	391.81
387.189	383
387.568	379.61
387.948	368.54
388.328	401.75
388.707	392.26
389.087	396.56
389.466	397.91
389.846	397.91
390.225	390.46
390.605	405.6
390.984	397.46
391.363	413.28
391.743	423.22
392.122	427.29
392.501	408.08
392.881	413.05
393.26	424.13
393.639	454.86
394.018	443.34
394.397	427.07
394.776	451.25
395.155	435.2
395.534	465.26
395.913	456.67
396.292	456.67
396.671	476.56
397.05	474.97
397.429	470.91
397.808	462.54
398.186	462.54
398.565	486.05
398.944	479.04
399.323	480.4
399.701	489.21
400.08	514.29
400.458	521.07
400.837	515.42
401.215	496.44
401.594	498.48
401.972	518.59
402.351	543.67
402.729	543.45
403.107	525.14
403.486	560.85
403.864	566.04
404.242	527.85
404.62	548.42
404.999	545.93
405.377	571.47
405.755	573.73
406.133	576.21
406.511	571.47
406.889	607.17
407.267	609.43
407.645	609.43
408.023	615.53
408.401	620.51
408.779	620.05
409.156	644.91
409.534	634.29
409.912	642.2
410.29	657.12
410.667	669.54
411.045	687.62
411.422	684.46
411.8	681.97
412.178	693.27
412.555	703.22
412.933	695.76
413.31	720.16
413.687	723.33
414.065	718.58
414.442	736.21
414.819	761.07
415.197	767.85
415.574	772.14
415.951	800.84
416.328	770.78
416.705	776.66
417.082	770.33
417.46	799.94
417.837	811.46
418.214	809.43
418.591	825.7
418.967	832.93
419.344	843.1
419.721	827.73
420.098	858.47
420.475	809.65
420.852	862.99
421.228	884.23
421.605	897.34
421.982	880.16
422.358	907.73
422.735	896.43
423.111	927.16
423.488	959.48
423.864	931.68
424.241	936.43
424.617	957.45
424.994	958.58
425.37	948.86
425.746	976.88
426.123	992.02
426.499	1012.13
426.875	969.88
427.251	1028.41
427.627	1054.17
428.003	1051
428.379	1060.49
428.756	1109.08
429.132	1077.44
429.507	1119.48
429.883	1123.09
430.259	1123.09
430.635	1162.86
431.011	1132.13
431.387	1200.83
431.763	1210.55
432.138	1218.91
432.514	1256.2
432.89	1260.72
433.265	1286.48
433.641	1281.05
434.016	1284.9
434.392	1331.45
434.767	1321.96
435.143	1305.01
435.518	1345.23
435.894	1373.93
436.269	1373.71
436.644	1400.6
437.02	1401.73
437.395	1422.52
437.77	1441.05
438.145	1482.86
438.52	1453.93
438.895	1470.65
439.271	1505.91
439.646	1522.18
440.021	1540.48
440.395	1547.94
440.77	1555.4
441.145	1557.43
441.52	1591.1
441.895	1589.52
442.27	1620.48
442.645	1623.64
443.019	1666.13
443.394	1649.86
443.769	1670.2
444.143	1662.29
444.518	1692.12
444.892	1687.37
445.267	1688.73
445.641	1708.84
446.016	1713.13
446.39	1755.17
446.764	1738.89
447.139	1723.98
447.513	1746.35
447.887	1787.03
448.262	1803.53
448.636	1805.56
449.01	1846.91
449.384	1856.41
449.758	1814.83
450.132	1905.22
450.506	1878.55
450.88	1865.67
451.254	1922.84
451.628	1946.57
452.002	1986.35
452.376	1993.8
452.75	1994.71
453.123	1999
453.497	2030.41
453.871	2048.27
454.244	2089.39
454.618	2126.91
454.992	2128.04
455.365	2110.18
455.739	2181.37
456.112	2210.29
456.486	2229.05
456.859	2234.93
457.232	2262.27
457.606	2277.86
457.979	2325.55
458.352	2341.59
458.725	2381.36
459.099	2374.36
459.472	2437.41
459.845	2451.64
460.218	2452.32
460.591	2462.72
460.964	2503.62
461.337	2558.99
461.71	2578.87
462.083	2629.27
462.456	2622.26
462.829	2593.56
463.201	2682.15
463.574	2669.27
463.947	2715.59
464.32	2796.72
464.692	2792.65
465.065	2816.83
465.438	2839.21
465.81	2906.55
466.183	2919.88
466.555	2955.59
466.928	2987.9
467.3	3013.66
467.672	3019.09
468.045	3080.33
468.417	3110.16
468.789	3078.75
