Data from cardboard_FLMS001491_094.txt Node
Date: Tue Feb 07 11:40:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.84
341.776	-3.84
342.16	-3.84
342.543	-68.47
342.927	-74.57
343.31	-66.89
343.693	-75.03
344.077	-56.5
344.46	-46.55
344.843	-65.31
345.226	-47.68
345.61	-35.93
345.993	-26.21
346.376	4.52
346.759	13.78
347.142	25.99
347.525	36.16
347.908	61.02
348.291	79.09
348.674	97.62
349.057	101.92
349.44	138.3
349.823	139.66
350.206	174.01
350.588	194.35
350.971	203.16
351.354	228.47
351.737	240.9
352.119	240.9
352.502	247.9
352.884	267.34
353.267	290.16
353.65	291.07
354.032	272.99
354.414	291.07
354.797	306.88
355.179	319.77
355.562	325.87
355.944	330.16
356.326	353.44
356.709	336.71
357.091	345.08
357.473	333.1
357.855	347.34
358.238	341.46
358.62	348.92
359.002	333.78
359.384	342.59
359.766	353.89
360.148	333.78
360.53	347.56
360.912	350.95
361.294	334.45
361.676	329.71
362.057	340.33
362.439	327.68
362.821	327
363.203	330.16
363.584	318.18
363.966	310.73
364.348	329.03
364.729	321.8
365.111	312.08
365.493	335.13
365.874	328.35
366.256	319.09
366.637	304.85
367.019	307.11
367.4	315.7
367.781	313.21
368.163	335.58
368.544	324.74
368.925	320.67
369.306	316.38
369.688	320.9
370.069	306.43
370.45	308.24
370.831	303.49
371.212	320.67
371.593	324.96
371.974	310.27
372.355	298.07
372.736	326.32
373.117	317.05
373.498	322.48
373.879	311.86
374.26	328.13
374.641	324.96
375.021	323.83
375.402	338.75
375.783	335.36
376.163	335.81
376.544	324.29
376.925	325.19
377.305	315.47
377.686	329.93
378.066	315.92
378.447	333.55
378.827	341.46
379.208	330.39
379.588	342.59
379.968	344.62
380.349	345.98
380.729	327.45
381.109	333.32
381.489	343.72
381.87	337.39
382.25	340.56
382.63	358.41
383.01	329.03
383.39	338.52
383.77	348.47
384.15	338.75
384.53	333.1
384.91	348.69
385.29	363.83
385.67	334.23
386.049	358.86
386.429	345.75
386.809	374.45
387.189	375.13
387.568	370.39
387.948	357.73
388.328	349.14
388.707	378.75
389.087	366.09
389.466	364.96
389.846	385.3
390.225	348.69
390.605	345.53
390.984	376.49
391.363	404.06
391.743	385.07
392.122	390.27
392.501	370.61
392.881	381.23
393.26	371.06
393.639	405.87
394.018	380.55
394.397	381.46
394.776	391.63
395.155	397.96
395.534	350.95
395.913	375.58
396.292	411.97
396.671	390.05
397.05	400.44
397.429	421.23
397.808	404.28
398.186	410.84
398.565	393.66
398.944	420.1
399.323	419.88
399.701	407.22
400.08	413.55
400.458	404.51
400.837	419.2
401.215	445.19
401.594	423.49
401.972	421.01
402.351	434.34
402.729	438.63
403.107	451.51
403.486	432.98
403.864	450.61
404.242	438.86
404.62	433.21
404.999	442.93
405.377	446.32
405.755	447.45
406.133	467.33
406.511	449.03
406.889	458.07
407.267	470.72
407.645	471.17
408.023	459.87
408.401	453.32
408.779	477.95
409.156	466.43
409.534	476.15
409.912	472.53
410.29	503.26
410.667	467.56
411.045	509.37
411.422	512.53
411.8	502.81
412.178	506.2
412.555	513.66
412.933	506.2
413.31	530.38
413.687	498.97
414.065	535.58
414.442	535.35
414.819	525.86
415.197	542.81
415.574	536.94
415.951	540.78
416.328	555.24
416.705	558.18
417.082	541.23
417.46	550.04
417.837	559.99
418.214	568.8
418.591	553.21
418.967	583.26
419.344	569.93
419.721	576.26
420.098	570.15
420.475	574.67
420.852	578.97
421.228	595.24
421.605	609.25
421.982	584.84
422.358	588.23
422.735	626.2
423.111	625.97
423.488	628.01
423.864	637.27
424.241	620.77
424.617	646.76
424.994	647.44
425.37	608.12
425.746	631.4
426.123	658.29
426.499	643.82
426.875	661
427.251	653.99
427.627	634.11
428.003	658.74
428.379	656.93
428.756	689.25
429.132	716.14
429.507	705.97
429.883	710.49
430.259	731.05
430.635	706.42
431.011	709.59
431.387	741.9
431.763	750.94
432.138	762.92
432.514	757.04
432.89	717.72
433.265	762.92
433.641	752.3
434.016	773.99
434.392	777.15
434.767	827.77
435.143	799.98
435.518	802.69
435.894	790.94
436.269	809.24
436.644	806.31
437.02	831.84
437.395	844.5
437.77	832.52
438.145	840.43
438.52	850.37
438.895	861.22
439.271	853.08
439.646	907.32
440.021	896.25
440.395	887.89
440.77	894.89
441.145	884.04
441.52	900.99
441.895	916.59
442.27	925.17
442.645	903.93
443.019	929.02
443.394	954.55
443.769	936.92
444.143	928.34
444.518	964.04
444.892	941.22
445.267	964.95
445.641	1000.43
446.016	976.92
446.39	953.42
446.764	1006.3
447.139	955
447.513	983.7
447.887	967.88
448.262	995.23
448.636	990.48
449.01	1030.03
449.384	1014.89
449.758	1011.27
450.132	1037.03
450.506	1013.98
450.88	1065.73
451.254	1036.36
451.628	1052.85
452.002	1065.96
452.376	1072.51
452.75	1076.81
453.123	1109.58
453.497	1101.21
453.871	1105.96
454.244	1130.59
454.618	1152.06
454.992	1152.74
455.365	1155.22
455.739	1197.03
456.112	1191.16
456.486	1199.29
456.859	1220.98
457.232	1208.1
457.606	1233.41
457.979	1216.47
458.352	1252.4
458.725	1246.75
459.099	1303.92
459.472	1302.11
459.845	1291.94
460.218	1313.86
460.591	1345.73
460.964	1321.77
461.337	1357.7
461.71	1349.12
462.083	1410.13
462.456	1372.17
462.829	1424.6
463.201	1434.54
463.574	1438.61
463.947	1453.97
464.32	1511.15
464.692	1487.87
465.065	1500.3
465.438	1500.98
465.81	1548.43
466.183	1572.16
466.555	1594.76
466.928	1592.27
467.3	1604.93
467.672	1621.43
468.045	1649.45
468.417	1678.83
468.789	1674.98
469.161	1695.55
469.534	1722.67
469.906	1740.07
470.278	1738.71
470.65	1823.91
471.022	1816.22
471.394	1839.27
471.766	1879.05
472.138	1878.14
472.51	1932.15
472.882	1954.52
473.253	1956.11
473.625	2012.6
473.997	2007.86
474.369	2008.31
474.74	2093.5
475.112	2077.01
475.484	2109.32
475.855	2157.01
476.227	2184.8
476.598	2244.46
476.97	2248.98
477.341	2287.17
477.713	2322.42
478.084	2364.46
478.455	2424.34
478.827	2448.07
479.198	2519.26
479.569	2535.53
479.94	2556.09
480.311	2606.26
480.682	2659.37
481.053	2707.95
481.424	2752.92
481.795	2785.69
482.166	2794.73
482.537	2876.31
482.908	2886.03
483.279	2929.87
483.65	2997.89
484.021	3043.54
484.391	3109.97
484.762	3125.12
485.133	3164.21
485.503	3190.42
485.874	3279.01
486.244	3314.26
486.615	3361.72
486.985	3394.49
487.356	3442.17
487.726	3493.47
488.097	3577.53
488.467	3601.26
488.837	3683.74
489.207	3723.07
489.578	3795.15
489.948	3817.75
490.318	3833.8
490.688	3850.97
491.058	3951.76
491.428	3985.21
491.798	4052.1
492.168	4088.03
492.538	4202.83
492.908	4197.4
493.278	4229.72
493.648	4275.82
494.017	4319.43
494.387	4380.68
494.757	4429.04
495.126	4522.82
495.496	4506.32
495.866	4591.07
496.235	4595.81
496.605	4657.28
496.974	4735.92
497.344	4751.74
497.713	4763.49
498.082	4840.55
498.452	4900.44
498.821	4922.81
499.19	5004.16
499.559	5048.68
499.928	5051.84
500.298	5088.23
500.667	5190.82
501.036	5192.63
501.405	5250.48
501.774	5269.92
502.143	5283.7
502.512	5359.18
502.88	5468.1
503.249	5414.77
503.618	5502.91
503.987	5537.48
504.356	5559.18
504.724	5626.74
505.093	5677.14
505.462	5729.34
505.83	5727.53
506.199	5832.61
506.567	5899.28
506.936	5995.32
507.304	6021.76
507.672	6049.78
508.041	6098.82
508.409	6158.71
508.777	6224.02
509.145	6317.57
509.514	6284.81
509.882	6374.3
510.25	6398.93
510.618	6463.11
510.986	6499.26
511.354	6570.45
511.722	6634.63
512.09	6715.3
512.458	6702.65
512.826	6751.69
513.193	6870.55
513.561	6890.67
513.929	6923.89
514.297	7045.46
514.664	7121.39
515.032	7160.04
515.4	7227.83
515.767	7285.91
516.135	7396.19
516.502	7293.59
516.869	7500.37
517.237	7521.38
517.604	7540.37
517.972	7649.97
518.339	7739.68
518.706	7761.15
519.073	7866.01
519.44	7849.74
519.808	7997.53
520.175	8010.41
520.542	8124.53
520.909	8252.21
521.276	8300.8
521.643	8342.61
522.009	8413.56
522.376	8509.83
522.743	8553.9
523.11	8707.12
523.477	8820.11
523.843	8858.75
524.21	9007.67
524.577	9066.43
524.943	9103.49
525.31	9148.01
525.676	9279.98
526.043	9357.27
526.409	9498.28
526.776	9563.14
527.142	9607.66
527.508	9660.31
527.874	9773.53
528.241	9822.11
528.607	9879.29
528.973	10049.45
529.339	10084.71
529.705	10103.24
530.071	10270.69
530.437	10317.92
530.803	10409.22
531.169	10495.54
531.535	10539.38
531.901	10611.7
532.267	10648.08
532.632	10823.44
532.998	10830
533.364	10899.15
533.73	10971.91
534.095	11172.14
534.461	11119.03
534.826	11215.07
535.192	11324.67
535.557	11465.46
535.923	11474.05
536.288	11554.5
536.653	11624.1
537.019	11498
537.384	11653.25
537.749	11803.53
538.114	11799.92
538.479	11880.59
538.845	11947.93
539.21	11968.95
539.575	12016.63
539.94	12144.99
540.305	12177.76
540.67	12397.87
541.034	12321.26
541.399	12474.7
541.764	12541.59
542.129	12597.41
542.494	12634.24
542.858	12771.42
543.223	12768.03
543.587	12834.01
543.952	12866.33
544.316	12871.98
544.681	12910.62
545.045	13100.45
545.41	13195.13
545.774	13238.75
546.138	13242.82
546.503	13350.84
546.867	13418.4
547.231	13527.1
547.595	13592.64
547.959	13580.43
548.324	13724.61
548.688	13752.41
549.052	13889.58
549.416	13895.45
549.779	13991.27
550.143	13967.77
550.507	14054.09
550.871	14293.41
551.235	14259.51
551.599	14374.54
551.962	14423.35
552.326	14487.08
552.689	14646.85
553.053	14606.4
553.417	14709.9
553.78	14927.29
554.143	14774.98
554.507	14958.25
554.87	15030.11
555.234	15185.36
555.597	15198.47
555.96	15303.55
556.323	15355.75
556.686	15341.07
557.05	15624.67
557.413	15615.63
557.776	15725.24
558.139	15772.92
558.502	15852.92
558.865	16001.39
559.228	16099.46
559.59	16152.12
559.953	16294.26
560.316	16447.03
560.679	16392.79
561.041	16577.87
561.404	16681.82
561.767	16768.82
562.129	16725.21
562.492	17040.46
562.854	16983.51
563.217	17086.33
563.579	17151.19
563.941	17191.64
564.304	17439.77
564.666	17397.51
565.028	17637.95
565.39	17608.8
565.753	17809.48
566.115	17764.73
566.477	17956.82
566.839	18034.1
567.201	18174.89
567.563	18161.1
567.925	18306.64
568.287	18458.5
568.648	18510.25
569.01	18700.53
569.372	18813.97
569.734	18736.91
570.095	18939.39
570.457	18955.89
570.819	18986.39
571.18	19150
571.542	19280.17
571.903	19208.99
572.265	19331.24
572.626	19467.28
572.987	19584.12
573.349	19682.87
573.71	19783.89
574.071	19855.75
574.432	19897.56
574.794	20002.86
575.155	20191.56
575.516	19996.99
575.877	20236.98
576.238	20275.63
576.599	20345.68
576.96	20416.19
577.32	20398.56
577.681	20577.09
578.042	20620.93
578.403	20610.76
578.763	20764.88
579.124	20742.73
579.485	20984.76
579.845	20939.56
580.206	21049.62
580.566	21047.36
580.927	21050.52
581.287	21190.18
581.648	21050.29
582.008	21218.2
582.368	21264.75
582.728	21443.05
583.089	21409.83
583.449	21418.87
583.809	21436.5
584.169	21621.35
584.529	21582.26
584.889	21820.44
585.249	21641.24
585.609	21607.34
585.969	21732.99
586.329	21809.14
586.688	21815.92
587.048	21844.4
587.408	21845.75
587.768	21909.93
588.127	21935.02
588.487	21976.82
588.846	22142.69
589.206	22040.32
589.565	22117.84
589.925	22204.84
590.284	22249.13
590.643	22254.56
591.003	22317.83
591.362	22431.73
591.721	22356.02
592.08	22435.34
592.44	22482.12
592.799	22498.39
593.158	22597.15
593.517	22520.54
593.876	22695.45
594.235	22592.85
594.593	22633.53
594.952	22728.89
595.311	22739.97
595.67	22742.23
596.029	22883.01
596.387	22829
596.746	22970.92
597.104	22942.45
597.463	22870.13
597.822	22915.56
598.18	22879.62
598.538	22871.72
598.897	23212.72
599.255	22957.36
599.613	23345.83
599.972	23160.75
600.33	23252.72
600.688	23258.82
601.046	23232.61
601.404	23444.13
601.762	23434.64
602.12	23583.56
602.478	23473.51
602.836	23603.22
603.194	23477.35
603.552	23551.92
603.91	23461.76
604.268	23657.01
604.625	23676.89
604.983	23771.58
605.341	23666.95
605.698	23778.36
606.056	23942.2
606.413	23996.66
606.771	24095.64
607.128	24147.84
607.485	24006.83
607.843	23989.65
608.2	24195.97
608.557	24269.19
608.914	24164.56
609.272	24365.01
609.629	24331.79
609.986	24448.62
610.343	24400.49
610.7	24601.16
611.057	24549.64
611.414	24588.73
611.771	24575.4
612.127	24685
612.484	24780.82
612.841	24866.69
613.198	24790.99
613.554	24830.08
613.911	24868.5
614.267	24907.37
614.624	24893.58
614.98	25068.49
615.337	25240.01
615.693	25157.76
616.05	25153.24
616.406	25279.79
616.762	25163.41
617.118	25251.09
617.475	25313.68
617.831	25487.24
618.187	25413.12
618.543	25524.98
618.899	25559.1
619.255	25522.04
619.611	25580.57
619.967	25668.93
620.323	25625.77
620.678	25675.26
621.034	25578.54
621.39	25683.62
621.746	25725.2
622.101	25966.77
622.457	25748.02
622.812	25774.69
623.168	25963.39
623.523	25919.77
623.879	25988.47
624.234	25884.74
624.589	25973.55
624.945	25992.54
