Data from No_light_on_white_reflection_standard_FLMS001491_053.txt Node
Date: Tue Feb 07 10:33:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.1
341.776	-10.1
342.16	-10.1
342.543	-74.73
342.927	-48.29
343.31	-55.07
343.693	-71.79
344.077	-54.62
344.46	-64.56
344.843	-70.89
345.226	-11.45
345.61	-50.32
345.993	-27.95
346.376	5.04
346.759	10.47
347.142	29.67
347.525	35.78
347.908	72.61
348.291	73.52
348.674	91.14
349.057	88.43
349.44	127.75
349.823	147.64
350.206	163.23
350.588	184.02
350.971	203.46
351.354	196.22
351.737	210.23
352.119	233.96
352.502	232.83
352.884	245.49
353.267	252.27
353.65	259.72
354.032	274.19
354.414	277.58
354.797	281.87
355.179	312.15
355.562	293.62
355.944	298.37
356.326	307.63
356.709	304.7
357.091	305.37
357.473	315.09
357.855	298.37
358.238	307.86
358.62	309.44
359.002	293.62
359.384	313.06
359.766	321.87
360.148	294.75
360.53	304.47
360.912	299.72
361.294	288.88
361.676	280.97
362.057	295.88
362.439	295.43
362.821	277.58
363.203	286.16
363.584	284.36
363.966	282.78
364.348	284.58
364.729	293.4
365.111	278.26
365.493	294.98
365.874	267.41
366.256	277.13
366.637	294.53
367.019	269.22
367.4	274.19
367.781	257.92
368.163	276.45
368.544	264.7
368.925	276.67
369.306	271.25
369.688	265.83
370.069	264.47
370.45	275.54
370.831	276
371.212	265.6
371.593	271.48
371.974	280.97
372.355	287.29
372.736	259.27
373.117	269.44
373.498	280.29
373.879	280.29
374.26	287.29
374.641	259.27
375.021	287.97
375.402	294.75
375.783	293.62
376.163	280.29
376.544	281.19
376.925	278.93
377.305	265.6
377.686	278.26
378.066	276.9
378.447	275.77
378.827	266.05
379.208	282.32
379.588	300.85
379.968	290.23
380.349	292.49
380.729	280.74
381.109	278.48
381.489	271.93
381.87	280.52
382.25	283.68
382.63	265.6
383.01	286.84
383.39	273.51
383.77	274.64
384.15	284.36
384.53	295.66
384.91	296.11
385.29	292.72
385.67	285.49
386.049	295.88
386.429	305.37
386.809	291.36
387.189	316.9
387.568	287.97
387.948	290.91
388.328	301.31
388.707	267.86
389.087	274.19
389.466	289.78
389.846	293.17
390.225	307.18
390.605	299.5
390.984	304.7
391.363	315.54
391.743	303.57
392.122	296.56
392.501	293.62
392.881	299.27
393.26	299.5
393.639	304.47
394.018	294.98
394.397	286.39
394.776	284.81
395.155	292.49
395.534	313.96
395.913	282.32
396.292	293.4
396.671	299.05
397.05	289.55
397.429	273.06
397.808	309.44
398.186	282.1
398.565	298.37
398.944	301.31
399.323	296.33
399.701	298.59
