Data from foam_black_FLMS001491_00071.txt Node
Date: Wed Feb 08 10:44:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.16
341.776	-3.16
342.16	-3.16
342.543	-58.08
342.927	-56.27
343.31	-65.53
343.693	-75.7
344.077	-51.98
344.46	-48.13
344.843	-35.03
345.226	-14.24
345.61	-47.91
345.993	-28.25
346.376	-15.37
346.759	2.03
347.142	19.89
347.525	44.97
347.908	73.67
348.291	66.66
348.674	73.44
349.057	101.47
349.44	137.62
349.823	132.43
350.206	153.44
350.588	177.62
350.971	186.21
351.354	204.29
351.737	228.47
352.119	217.62
352.502	250.39
352.884	262.59
353.267	280.9
353.65	280.22
354.032	270.73
354.414	307.11
354.797	302.36
355.179	301.01
355.562	301.46
355.944	305.53
356.326	306.43
356.709	322.25
357.091	338.75
357.473	335.36
357.855	338.75
358.238	329.48
358.62	329.71
359.002	302.36
359.384	338.3
359.766	322.25
360.148	301.46
360.53	328.13
360.912	343.27
361.294	315.92
361.676	304.4
362.057	337.84
362.439	338.75
362.821	303.49
363.203	325.19
363.584	301.69
363.966	319.09
364.348	289.48
364.729	311.63
365.111	313.89
365.493	288.35
365.874	296.26
366.256	287
366.637	315.02
367.019	298.75
367.4	280.67
367.781	286.55
368.163	284.74
368.544	285.42
368.925	292.87
369.306	302.36
369.688	281.35
370.069	284.74
370.45	284.96
370.831	298.75
371.212	289.94
371.593	289.94
371.974	302.14
372.355	301.01
372.736	284.96
373.117	322.03
373.498	321.8
373.879	293.78
374.26	298.07
374.641	297.85
375.021	303.49
375.402	291.97
375.783	308.01
376.163	303.49
376.544	295.81
376.925	302.82
377.305	323.83
377.686	325.19
378.066	305.75
378.447	304.4
378.827	323.61
379.208	330.39
379.588	316.83
379.968	317.51
380.349	310.05
380.729	332.65
381.109	300.33
381.489	312.08
381.87	303.04
382.25	329.03
382.63	345.53
383.01	335.13
383.39	308.24
383.77	313.66
384.15	343.95
384.53	333.78
384.91	321.8
385.29	335.36
