Data from foil_FLMS001491_018.txt Node
Date: Tue Feb 07 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.58
341.776	-15.58
342.16	-15.58
342.543	-66.88
342.927	-57.39
343.31	-55.35
343.693	-70.04
344.077	-66.2
344.46	-60.55
344.843	-70.04
345.226	-34.11
345.61	-37.72
345.993	-25.3
346.376	0.92
346.759	13.12
347.142	54.02
347.525	59.22
347.908	41.59
348.291	78.88
348.674	73.01
349.057	98.54
349.44	132.89
349.823	146.9
350.206	156.85
350.588	252.89
350.971	253.34
351.354	268.48
351.737	289.5
352.119	280.23
352.502	312.55
352.884	342.38
353.267	326.33
353.65	359.33
354.032	356.39
354.414	361.13
354.797	379.89
355.179	353.68
355.562	394.81
355.944	378.76
356.326	398.65
356.709	391.42
357.091	392.55
357.473	391.42
357.855	387.12
358.238	408.82
358.62	414.01
359.002	413.34
359.384	404.75
359.766	399.1
360.148	422.6
360.53	414.24
360.912	391.19
361.294	426.67
361.676	424.41
362.057	411.53
362.439	398.65
362.821	424.41
363.203	392.55
363.584	417.63
363.966	434.58
364.348	390.29
364.729	412.43
365.111	396.16
365.493	418.31
365.874	413.56
366.256	414.69
366.637	416.27
367.019	408.59
367.4	426.22
367.781	414.47
368.163	423.51
368.544	433.68
368.925	418.08
369.306	434.13
369.688	426.67
370.069	437.74
370.45	428.48
370.831	455.6
371.212	431.64
371.593	443.84
371.974	454.69
372.355	474.8
372.736	443.84
373.117	455.37
373.498	432.55
373.879	435.26
374.26	429.16
374.641	475.03
375.021	428.25
375.402	467.35
375.783	478.87
376.163	506.67
376.544	512.09
376.925	500.57
377.305	486.33
377.686	487.46
378.066	513.22
378.447	517.29
378.827	510.51
379.208	520.23
379.588	488.36
379.968	525.2
380.349	535.14
380.729	546.67
381.109	551.86
381.489	538.08
381.87	559.32
382.25	554.12
382.63	555.03
383.01	565.42
383.39	573.33
383.77	599.09
384.15	594.12
384.53	599.55
384.91	602.48
385.29	600.68
385.67	578.53
386.049	614.46
386.429	623.73
386.809	622.6
387.189	633.22
387.568	653.78
387.948	644.52
388.328	661.47
388.707	655.36
389.087	682.93
389.466	708.24
389.846	721.58
390.225	687.91
390.605	706.89
390.984	683.16
391.363	686.32
391.743	719.32
392.122	715.7
392.501	727.9
392.881	772.42
393.26	750.05
393.639	772.65
394.018	751.86
394.397	778.07
394.776	782.37
395.155	770.84
395.534	790.28
395.913	807.45
396.292	801.12
396.671	842.25
397.05	841.8
397.429	844.74
397.808	849.48
398.186	867.56
398.565	865.98
398.944	865.98
399.323	888.13
399.701	924.96
400.08	905.08
400.458	927.9
400.837	913.89
401.215	919.09
401.594	944.17
401.972	970.38
402.351	958.86
402.729	984.4
403.107	990.95
403.486	998.41
403.864	990.27
404.242	1019.42
404.62	1008.35
404.999	1048.57
405.377	1044.96
405.755	1076.37
406.133	1095.58
406.511	1078.4
406.889	1089.7
407.267	1128.8
407.645	1116.59
408.023	1160.44
408.401	1151.4
408.779	1201.79
409.156	1197.5
409.534	1195.91
409.912	1256.48
410.29	1241.56
410.667	1248.34
411.045	1300.77
411.422	1291.05
411.8	1310.94
412.178	1311.62
412.555	1352.29
412.933	1350.49
413.31	1371.28
413.687	1377.83
414.065	1414.89
414.442	1453.08
414.819	1480.65
415.197	1463.25
415.574	1498.51
415.951	1489.01
416.328	1525.62
416.705	1535.34
417.082	1554.55
