Data from foam2_polystyrene_foam_FLMS001491_00080.txt Node
Date: Wed Feb 08 10:58:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.68
341.776	-15.68
342.16	-15.68
342.543	-62.68
342.927	-84.15
343.31	-65.39
343.693	-71.72
344.077	-84.6
344.46	-66.07
344.843	-55
345.226	-33.53
345.61	-2.8
345.993	-22.23
346.376	7.6
346.759	20.71
347.142	26.81
347.525	31.78
347.908	43.08
348.291	66.58
348.674	83.3
349.057	121.49
349.44	127.82
349.823	134.15
350.206	174.83
350.588	187.48
350.971	201.27
351.354	241.94
351.737	254.37
352.119	288.5
352.502	272.22
352.884	288.27
353.267	300.25
353.65	293.92
354.032	319.23
354.414	318.55
354.797	312
355.179	345.89
355.562	334.37
355.944	367.82
356.326	337.08
356.709	351.32
357.091	368.04
357.473	393.13
357.855	373.24
358.238	362.84
358.62	351.77
359.002	349.96
359.384	354.71
359.766	349.74
360.148	372.56
360.53	356.74
360.912	346.8
361.294	354.93
361.676	359.45
362.057	359
362.439	366.01
362.821	372.33
363.203	358.1
363.584	330.08
363.966	333.24
364.348	362.39
364.729	339.79
365.111	362.39
365.493	356.52
365.874	345.44
366.256	375.5
366.637	344.31
367.019	348.83
367.4	371.43
367.781	369.85
368.163	332.11
368.544	360.36
368.925	377.31
369.306	368.72
369.688	347.7
370.069	361.26
370.45	370.3
370.831	380.02
371.212	373.69
371.593	357.65
371.974	342.05
372.355	380.02
372.736	382.28
373.117	347.93
373.498	384.09
373.879	378.89
374.26	384.54
374.641	373.01
375.021	356.74
375.402	394.48
375.783	395.61
376.163	418.89
376.544	384.31
376.925	405.78
377.305	403.52
377.686	393.8
378.066	424.99
378.447	396.74
378.827	414.37
379.208	412.56
379.588	421.6
379.968	433.12
380.349	430.86
380.729	423.63
381.109	413.01
381.489	415.95
381.87	436.29
382.25	441.03
382.63	449.85
383.01	454.59
383.39	432.67
383.77	439.45
384.15	433.58
384.53	455.95
384.91	489.39
385.29	467.25
385.67	491.43
386.049	471.54
386.429	480.35
386.809	460.69
387.189	475.83
387.568	487.13
387.948	504.53
388.328	491.2
388.707	497.08
389.087	499.34
389.466	499.79
389.846	523.52
390.225	520.35
390.605	504.53
390.984	517.64
391.363	518.32
391.743	534.14
392.122	548.38
392.501	555.83
392.881	538.66
393.26	569.84
393.639	560.35
394.018	550.86
394.397	563.06
394.776	553.8
395.155	562.39
395.534	566.23
395.913	574.14
396.292	579.56
396.671	600.8
397.05	616.17
397.429	574.82
397.808	609.84
398.186	602.39
398.565	614.14
398.944	616.85
399.323	646
399.701	651.65
400.08	657.53
400.458	664.53
400.837	657.3
401.215	645.1
401.594	684.64
401.972	664.53
402.351	652.78
402.729	675.83
403.107	698.2
403.486	653.91
403.864	714.7
404.242	711.08
404.62	707.92
404.999	721.25
405.377	719.22
405.755	705.89
406.133	726
406.511	736.62
406.889	760.8
407.267	761.93
407.645	776.39
408.023	815.94
408.401	817.29
408.779	807.8
409.156	812.55
409.534	833.34
409.912	828.82
410.29	836.73
410.667	848.48
411.045	868.14
411.422	875.82
411.8	887.58
412.178	876.05
412.555	884.41
412.933	892.55
413.31	918.76
413.687	953.79
414.065	962.6
414.442	943.17
414.819	971.64
415.197	982.04
415.574	996.5
415.951	999.44
416.328	1000.79
416.705	1019.55
417.082	1030.85
417.46	1049.38
417.837	1059.77
418.214	1032.66
418.591	1055.25
418.967	1057.51
419.344	1107
419.721	1103.16
420.098	1118.98
420.475	1104.07
420.852	1106.55
421.228	1144.97
421.605	1123.5
421.982	1150.62
422.358	1166.21
422.735	1191.97
423.111	1156.04
423.488	1200.56
423.864	1203.27
424.241	1248.7
424.617	1247.34
424.994	1281.01
425.37	1292.99
425.746	1285.76
426.123	1257.96
426.499	1295.93
426.875	1319.88
427.251	1370.95
427.627	1376.6
428.003	1383.16
428.379	1409.37
428.756	1398.3
429.132	1424.06
429.507	1460.22
429.883	1457.28
430.259	1463.38
430.635	1498.86
431.011	1509.93
431.387	1535.47
431.763	1577.95
432.138	1591.51
432.514	1599.2
432.89	1600.78
433.265	1629.93
433.641	1634.9
434.016	1727.55
434.392	1728.46
434.767	1727.78
435.143	1710.15
435.518	1776.37
435.894	1770.26
436.269	1811.17
436.644	1808.91
437.02	1860.43
437.395	1849.81
437.77	1896.36
438.145	1918.96
438.52	1940.43
438.895	1946.53
439.271	1970.48
439.646	2002.12
440.021	2005.06
440.395	2040.99
440.77	2000.54
441.145	2062.69
441.52	2070.14
441.895	2077.83
442.27	2084.38
442.645	2087.32
443.019	2121.89
443.394	2131.38
443.769	2165.06
444.143	2169.12
444.518	2189.24
444.892	2221.55
445.267	2198.73
445.641	2234.88
446.016	2271.95
446.39	2280.53
446.764	2312.62
447.139	2255.45
447.513	2350.81
447.887	2357.37
448.262	2335.22
448.636	2364.82
449.01	2422.9
449.384	2441.88
449.758	2469.45
450.132	2466.52
450.506	2480.98
450.88	2503.13
451.254	2511.94
451.628	2551.03
452.002	2586.29
452.376	2619.06
452.75	2638.72
453.123	2666.74
453.497	2711.26
453.871	2706.06
454.244	2752.84
454.618	2775.66
454.992	2773.4
455.365	2796.23
455.739	2926.39
456.112	2939.72
456.486	2935.88
456.859	2962.32
457.232	3045.94
457.606	2994.86
457.979	3044.35
458.352	3099.49
458.725	3166.39
459.099	3181.3
459.472	3226.5
459.845	3255.65
460.218	3273.73
460.591	3308.08
460.964	3330.68
461.337	3427.4
461.71	3477.11
462.083	3522.76
462.456	3501.74
462.829	3535.64
463.201	3587.39
463.574	3600.5
463.947	3650.89
464.32	3777.67
464.692	3773.6
465.065	3806.82
465.438	3854.5
465.81	3911.22
466.183	3917.1
466.555	3978.57
466.928	4043.65
467.3	4047.94
467.672	4118
468.045	4206.36
468.417	4192.35
468.789	4280.03
469.161	4291.1
469.534	4425.79
469.906	4447.93
470.278	4507.59
470.65	4560.7
471.022	4640.25
471.394	4791.43
471.766	4752.33
472.138	4802.73
472.51	4886.34
472.882	4991.65
473.253	5067.13
473.625	5151.64
473.997	5264.86
474.369	5293.56
474.74	5299.21
475.112	5431.41
475.484	5487.23
475.855	5616.49
476.227	5628.47
476.598	5783.72
476.97	5857.84
477.341	5988.91
477.713	6046.76
478.084	6084.73
478.455	6302.35
478.827	6361.33
479.198	6519.97
479.569	6520.65
479.94	6696.01
480.311	6734.2
480.682	6938.26
481.053	7031.59
481.424	7135.32
481.795	7247.41
482.166	7329.44
482.537	7434.97
482.908	7576.21
483.279	7713.61
483.65	7876.77
484.021	7993.15
484.391	8054.17
484.762	8141.85
485.133	8219.13
485.503	8271.34
485.874	8498.45
486.244	8561.27
486.615	8792
486.985	8817.54
487.356	8992
487.726	9061.15
488.097	9290.52
488.467	9273.57
488.837	9474.24
489.207	9609.15
489.578	9824.29
489.948	9799.21
490.318	9955.13
490.688	10005.75
491.058	10225.18
491.428	10372.75
491.798	10400.09
492.168	10627.43
492.538	10649.58
492.908	10809.12
493.278	10963.92
493.648	10982.68
494.017	11148.77
494.387	11247.76
494.757	11351.71
495.126	11516.22
495.496	11542.89
495.866	11578.82
496.235	11763.22
496.605	11830.79
496.974	11962.76
497.344	12084.34
497.713	12099.94
498.082	12275.52
498.452	12380.61
498.821	12434.84
499.19	12515.74
499.559	12584.22
499.928	12625.12
500.298	12769.07
500.667	12925.68
501.036	12887.49
501.405	13087.03
501.774	13073.24
502.143	13163.86
502.512	13277.98
502.88	13357.3
503.249	13517.53
503.618	13573.57
503.987	13676.39
504.356	13777.63
504.724	13851.98
505.093	13888.82
505.462	14003.16
505.83	14127.45
506.199	14221.24
506.567	14534.67
506.936	14374
507.304	14672.98
507.672	14731.28
508.041	14791.62
508.409	14942.35
508.777	15030.48
509.145	15199.06
509.514	15178.27
509.882	15296.24
510.25	15330.59
510.618	15515.89
510.986	15623.46
511.354	15751.37
511.722	15879.05
512.09	16029.1
512.458	15917.69
512.826	16169.21
513.193	16220.73
513.561	16267.28
513.929	16433.83
514.297	16554.06
514.664	16741.85
515.032	16778.23
515.4	16963.54
515.767	17014.38
516.135	17201.95
516.502	17116.08
516.869	17536.4
517.237	17485.11
517.604	17497.08
517.972	17751.99
518.339	17922.83
518.706	17958.09
519.073	18069.72
519.44	18134.35
519.808	18400.34
520.175	18466.77
520.542	18645.53
520.909	18857.5
521.276	18766.65
521.643	18973.88
522.009	19138.85
522.376	19314.21
522.743	19406.64
523.11	19612.28
523.477	19825.61
523.843	19853.18
524.21	20093.4
524.577	20282.32
524.943	20440.28
525.31	20471.69
525.676	20818.12
526.043	20894.51
526.409	20977.44
526.776	21213.14
527.142	21310.77
527.508	21426.47
527.874	21506.69
528.241	21799.12
528.607	21851.77
528.973	22156.62
529.339	22111.88
529.705	22294.02
530.071	22478.87
530.437	22578.76
530.803	22765.42
531.169	22832.76
531.535	22860.78
531.901	22978.97
532.267	23118.86
532.632	23197.95
532.998	23319.3
533.364	23457.6
533.73	23504.38
534.095	23835.45
534.461	23835.45
534.826	23962.9
535.192	24093.52
535.557	24345.49
535.923	24369.9
536.288	24496.45
536.653	24689.66
537.019	24606.05
537.384	24740.73
537.749	24819.15
538.114	24953.61
538.479	24919.71
538.845	25055.75
539.21	25138.01
539.575	25274.5
539.94	25326.71
540.305	25453.94
540.67	25393.82
541.034	25604.44
541.399	25697.77
541.764	25788.39
542.129	25942.06
542.494	25860.25
542.858	26115.39
543.223	26111.55
543.587	26284.87
543.952	26355.83
544.316	26478.32
544.681	26475.6
545.045	26573.68
545.41	26695.26
545.774	26788.82
546.138	26783.62
546.503	27020
546.867	26923.05
547.231	27218.41
547.595	27180.44
547.959	27274.23
548.324	27454.33
548.688	27415.92
549.052	27538.17
549.416	27760.54
549.779	27705.18
550.143	27790.6
550.507	28010.03
550.871	28139.74
551.235	28154.43
551.599	28202.56
551.962	28516.91
552.326	28496.79
552.689	28593.29
553.053	28470.81
553.417	28623.12
553.78	29089.55
554.143	28911.25
554.507	29192.82
554.87	29100.39
555.234	29566.37
555.597	29336.32
555.96	29541.06
556.323	29757.55
556.686	29685.24
557.05	29937.89
557.413	29861.73
557.776	30199.57
558.139	30315.95
558.502	30350.53
558.865	30503.52
559.228	30722.95
559.59	30962.49
559.953	30990.29
560.316	31292.65
560.679	31219.43
561.041	31481.35
561.404	31559.76
561.767	31823.49
562.129	31793.43
562.492	32039.75
562.854	32148.45
563.217	32296.47
563.579	32270.25
563.941	32637.93
564.304	32647.42
564.666	32904.13
565.028	32888.32
565.39	33009.67
565.753	33228.19
566.115	33380.73
566.477	33484.68
566.839	33627.96
567.201	33887.84
567.563	33918.8
567.925	34095.52
568.287	34149.53
568.648	34318.11
569.01	34483.53
569.372	34661.38
569.734	34427.94
570.095	34855.95
570.457	35055.04
570.819	35049.62
571.18	35137.3
571.542	35343.39
571.903	35338.42
572.265	35345.88
572.626	35589.49
572.987	35559.88
573.349	35632.42
573.71	35665.64
574.071	35935.24
574.432	36105.41
574.794	36308.57
575.155	36177.27
575.516	36205.52
575.877	36381.33
576.238	36358.96
576.599	36496.58
576.96	36511.05
577.32	36555.79
577.681	36623.36
578.042	36756.69
578.403	36824.94
578.763	36865.39
579.124	36852.28
579.485	37136.79
579.845	37161.2
580.206	37072.84
580.566	37032.16
580.927	37139.5
581.287	37267.41
581.648	37196.23
582.008	37395.99
582.368	37248.65
582.728	37344.47
583.089	37285.26
583.449	37351.25
583.809	37386.28
584.169	37540.85
584.529	37409.33
584.889	37681.41
585.249	37480.96
585.609	37396.9
585.969	37510.79
586.329	37354.87
586.688	37542.43
587.048	37436.22
587.408	37441.42
587.768	37323.23
588.127	37454.52
588.487	37330.01
588.846	37696.33
589.206	37231.48
589.565	37378.59
589.925	37594.41
590.284	37495.43
590.643	37475.31
591.003	37430.12
591.362	37685.48
591.721	37412.72
592.08	37585.37
592.44	37751.69
592.799	37648.42
593.158	37659.04
593.517	37665.82
593.876	37552.83
594.235	37546.27
594.593	37709.43
594.952	37708.53
595.311	37611.58
595.67	37693.16
596.029	37788.3
596.387	37828.07
596.746	37898.58
597.104	37844.34
597.463	37856.55
597.822	37965.02
598.18	37722.54
598.538	37698.13
598.897	37988.52
599.255	37664.01
599.613	38161.62
599.972	37945.58
600.33	37956.88
600.688	37854.29
601.046	38022.64
601.404	38171.79
601.762	38032.36
602.12	38322.52
602.478	38278.23
602.836	38261.96
603.194	38128.18
603.552	38278.91
603.91	38152.58
604.268	38399.13
604.625	38364.1
604.983	38605.68
605.341	38278.91
605.698	38583.53
606.056	38590.54
606.413	38501.95
606.771	38697.88
607.128	38670.99
607.485	38588.73
607.843	38478.23
608.2	38710.08
608.557	38839.8
608.914	38773.13
609.272	38883.86
609.629	38951.89
609.986	39039.34
610.343	38845
610.7	39110.07
611.057	39069.4
611.414	38877.09
611.771	39057.19
612.127	39292.89
612.484	39097.64
612.841	39305.55
613.198	39231.65
613.554	39067.36
613.911	39319.11
614.267	39297.41
614.624	39317.53
614.98	39380.8
615.337	39624.86
615.693	39426
616.05	39263.06
616.406	39599.33
616.762	39478.65
617.118	39638.65
617.475	39626.22
617.831	39690.85
618.187	39809.72
618.543	39830.51
618.899	39981.69
619.255	40005.87
619.611	39837.74
619.967	40066.21
620.323	40056.49
620.678	39938.3
621.034	39958.64
621.39	39869.38
621.746	40037.96
622.101	40251.96
622.457	40029.15
622.812	40046.77
623.168	40110.95
623.523	40208.8
623.879	40232.98
624.234	39983.04
624.589	40084.29
624.945	40196.6
625.3	39993.89
625.655	40111.85
626.01	40216.26
626.365	40150.95
626.72	40084.29
627.075	40106.66
627.43	40085.87
627.785	40010.39
628.14	40208.35
628.495	40080.67
628.85	40108.47
629.205	39973.33
629.559	40235.69
629.914	39992.31
630.269	39931.52
630.623	39920.22
630.978	39733.79
631.332	39893.56
631.687	40039.77
632.041	39793.9
632.396	39916.15
632.75	39699.21
633.104	39765.88
633.459	39560.23
633.813	39557.75
634.167	39552.77
634.521	39539.89
634.875	39631.42
635.229	39333.34
635.583	39176.29
635.937	39217.19
636.291	39229.62
636.645	39214.48
636.999	39085.22
637.352	39127.25
637.706	38975.39
638.06	39065.55
