Data from foil_FLMS001491_036.txt Node
Date: Tue Feb 07 11:26:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.24
341.776	-16.24
342.16	-16.24
342.543	-62.79
342.927	-61.67
343.31	-65.96
343.693	-58.5
344.077	-75.9
344.46	-66.41
344.843	-48.11
345.226	-36.81
345.61	-32.06
345.993	-29.12
346.376	-8.33
346.759	26.02
347.142	10.42
347.525	40.48
347.908	63.3
348.291	57.2
348.674	99.69
349.057	124.09
349.44	117.09
349.823	165.22
350.206	172.91
350.588	270.76
350.971	272.79
351.354	283.41
351.737	325.9
352.119	324.09
352.502	354.37
352.884	355.95
353.267	371.77
353.65	381.04
354.032	379
354.414	372.22
354.797	406.12
355.179	413.12
355.562	419.45
355.944	443.18
356.326	429.4
356.709	439.79
357.091	430.98
357.473	458.32
357.855	441.6
358.238	460.36
358.62	453.12
359.002	452.22
359.384	462.16
359.766	426.23
360.148	460.36
360.53	448.38
360.912	468.94
361.294	455.61
361.676	470.98
362.057	448.15
362.439	441.82
362.821	436.4
363.203	465.55
363.584	470.07
363.966	461.03
364.348	459.9
364.729	489.28
365.111	460.36
365.493	464.87
365.874	454.03
366.256	454.48
366.637	468.94
367.019	471.88
367.4	475.04
367.781	480.69
368.163	488.15
368.544	467.13
368.925	492.67
369.306	495.83
369.688	501.71
370.069	484.31
370.45	499.22
370.831	482.73
371.212	516.17
371.593	489.51
371.974	504.42
372.355	499
372.736	523.4
373.117	525.21
373.498	509.39
373.879	502.84
374.26	527.25
374.641	512.33
375.021	535.83
375.402	532.9
375.783	568.6
376.163	584.19
376.544	586.45
376.925	560.47
377.305	550.97
377.686	589.17
378.066	597.53
378.447	574.93
378.827	580.35
379.208	579.22
379.588	613.8
379.968	598.88
380.349	609.96
380.729	619
381.109	646.11
381.489	637.07
381.87	636.62
382.25	655.38
382.63	647.69
383.01	654.47
383.39	667.36
383.77	692.89
384.15	667.13
384.53	665.1
384.91	689.28
385.29	711.2
385.67	697.41
386.049	709.84
386.429	727.01
386.809	750.07
387.189	738.54
387.568	753.45
387.948	734.7
388.328	780.35
388.707	788.48
389.087	808.59
389.466	782.38
389.846	810.18
390.225	822.83
390.605	812.66
390.984	830.29
391.363	834.36
391.743	848.82
392.122	886.11
392.501	865.32
392.881	900.12
393.26	903.73
393.639	922.49
394.018	954.13
394.397	928.37
394.776	943.96
395.155	941.92
395.534	965.43
395.913	965.88
396.292	973.79
396.671	998.87
397.05	1015.14
397.429	1006.56
397.808	1001.58
398.186	997.29
398.565	1064.86
398.944	1064.63
399.323	1043.62
399.701	1088.36
400.08	1070.96
400.458	1069.38
400.837	1118.19
401.215	1117.74
401.594	1152.77
401.972	1132.65
402.351	1140.34
402.729	1170.62
403.107	1164.29
403.486	1201.13
403.864	1200.22
404.242	1204.97
404.62	1230.73
404.999	1250.84
405.377	1256.72
405.755	1247.45
406.133	1300.56
406.511	1287.23
406.889	1340.78
407.267	1330.61
407.645	1355.47
408.023	1378.3
408.401	1407.67
408.779	1448.35
409.156	1425.75
409.534	1456.26
409.912	1463.94
410.29	1506.66
410.667	1532.42
411.045	1549.37
411.422	1560.44
411.8	1560.21
412.178	1593.66
412.555	1619.19
412.933	1641.57
413.31	1646.76
