Data from carpet_green_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:35:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.47
341.776	-15.47
342.16	-15.47
342.543	-50.27
342.927	-78.74
343.31	-69.93
343.693	-82.81
344.077	-49.59
344.46	-54.11
344.843	-53.43
345.226	-47.33
345.61	-46.65
345.993	-23.15
346.376	3.06
346.759	17.3
347.142	27.25
347.525	43.29
347.908	65.44
348.291	68.37
348.674	90.97
349.057	111.31
349.44	134.81
349.823	158.32
350.206	154.25
350.588	188.37
350.971	189.5
351.354	193.79
351.737	210.07
352.119	229.27
352.502	243.06
352.884	255.94
353.267	248.71
353.65	284.41
354.032	273.34
354.414	284.41
354.797	300.46
355.179	276.5
355.562	280.12
355.944	285.32
356.326	318.08
356.709	307.46
357.091	326.67
357.473	312.21
357.855	310.18
358.238	316.5
358.62	305.2
359.002	312.66
359.384	311.98
359.766	314.92
360.148	304.3
360.53	297.07
360.912	313.34
361.294	291.42
361.676	315.15
362.057	301.81
362.439	313.11
362.821	297.97
363.203	281.93
363.584	306.11
363.966	300.46
364.348	279.67
364.729	305.66
365.111	293.23
365.493	310.85
365.874	287.58
366.256	280.8
366.637	280.57
367.019	295.94
367.4	298.2
367.781	269.5
368.163	278.76
368.544	286.9
368.925	273.11
369.306	288.26
369.688	273.34
370.069	283.51
370.45	292.77
370.831	279.44
371.212	271.76
371.593	279.44
371.974	294.58
372.355	293.23
372.736	282.61
373.117	296.62
373.498	293.45
373.879	281.7
374.26	283.51
374.641	292.32
375.021	278.54
375.402	273.79
375.783	288.26
376.163	277.86
376.544	303.4
376.925	296.16
377.305	290.29
377.686	289.39
378.066	272.66
378.447	290.74
378.827	295.71
379.208	311.76
379.588	284.87
379.968	288.71
380.349	299.55
380.729	286.9
381.109	291.19
381.489	286.9
381.87	290.06
382.25	297.07
382.63	270.4
383.01	298.2
383.39	280.8
383.77	316.73
384.15	295.71
384.53	315.83
384.91	286.45
385.29	301.36
385.67	304.07
386.049	306.11
386.429	299.78
386.809	303.85
387.189	330.06
387.568	316.73
387.948	321.02
388.328	311.76
388.707	302.49
389.087	295.94
389.466	306.33
389.846	297.97
390.225	323.73
390.605	303.85
390.984	315.83
391.363	311.08
391.743	312.89
392.122	308.59
392.501	332.1
392.881	314.47
393.26	312.89
393.639	321.25
394.018	309.27
394.397	317.63
394.776	329.38
395.155	319.44
395.534	307.01
395.913	311.76
396.292	311.98
396.671	321.7
397.05	309.5
397.429	311.76
397.808	306.11
398.186	306.56
398.565	315.83
398.944	329.84
399.323	320.8
399.701	303.85
400.08	296.16
400.458	317.86
400.837	316.73
401.215	331.19
401.594	322.15
401.972	331.87
402.351	320.34
402.729	334.36
403.107	290.29
403.486	317.63
403.864	309.95
404.242	313.79
404.62	313.57
404.999	322.15
405.377	326.45
405.755	351.53
406.133	337.97
406.511	328.03
406.889	355.82
407.267	328.03
407.645	339.33
408.023	336.62
408.401	340.68
408.779	334.36
409.156	331.19
409.534	318.54
409.912	339.78
410.29	338.42
410.667	324.64
411.045	297.07
411.422	330.51
411.8	341.36
412.178	348.59
412.555	337.75
412.933	330.06
413.31	356.28
413.687	328.71
414.065	338.2
414.442	340.46
414.819	353.34
415.197	342.94
415.574	337.75
415.951	331.87
416.328	350.17
416.705	357.18
417.082	348.14
417.46	344.07
417.837	341.36
418.214	344.98
418.591	342.27
418.967	363.28
419.344	349.72
419.721	346.11
420.098	317.86
420.475	337.29
420.852	345.43
421.228	352.21
421.605	354.02
421.982	374.35
422.358	377.97
422.735	353.11
423.111	359.67
423.488	363.73
423.864	358.08
424.241	361.93
424.617	355.37
424.994	371.64
425.37	366.22
425.746	346.56
426.123	363.96
426.499	376.16
426.875	382.04
427.251	360.57
427.627	369.61
428.003	387.24
428.379	380.46
428.756	375.94
429.132	365.09
429.507	361.25
429.883	379.78
430.259	388.82
430.635	389.27
431.011	367.12
431.387	387.24
431.763	385.88
432.138	384.75
432.514	382.94
432.89	421.13
433.265	399.66
433.641	390.85
434.016	414.81
434.392	404.64
434.767	409.16
435.143	393.56
435.518	408.03
435.894	427.91
436.269	390.85
436.644	398.76
437.02	408.25
437.395	407.8
437.77	425.2
438.145	431.98
438.52	414.81
438.895	416.84
439.271	410.06
439.646	412.55
440.021	422.94
440.395	419.1
440.77	408.48
441.145	425.43
441.52	438.99
441.895	429.72
442.27	421.36
442.645	420
443.019	450.06
443.394	458.42
443.769	441.02
444.143	419.78
444.518	434.01
444.892	439.21
445.267	439.66
445.641	435.6
446.016	436.05
446.39	444.64
446.764	431.53
447.139	455.48
447.513	441.92
447.887	444.41
448.262	471.3
448.636	445.31
449.01	468.36
449.384	454.58
449.758	463.39
450.132	449.83
450.506	447.12
450.88	474.24
451.254	460.68
451.628	461.58
452.002	459.55
452.376	460.23
452.75	476.05
453.123	478.31
453.497	472.88
453.871	464.97
454.244	460.68
454.618	504.97
454.992	475.59
455.365	497.29
455.739	479.66
456.112	515.59
456.486	512.2
456.859	516.95
457.232	510.85
457.606	503.16
457.979	501.36
458.352	491.41
458.725	530.51
459.099	525.76
459.472	525.31
459.845	542.03
460.218	516.5
460.591	508.59
460.964	527.12
461.337	541.81
461.71	548.36
462.083	550.4
462.456	547.46
462.829	544.75
463.201	549.94
463.574	554.24
463.947	551.98
464.32	560.79
464.692	584.07
465.065	589.72
465.438	554.91
465.81	586.33
466.183	584.29
466.555	580.9
466.928	582.48
467.3	586.78
467.672	592.2
468.045	598.76
468.417	602.37
468.789	611.64
469.161	610.28
469.534	633.33
469.906	623.39
470.278	633.56
470.65	614.57
471.022	637.4
471.394	650.51
471.766	676.72
472.138	672.65
472.51	663.61
472.882	672.2
473.253	691.41
473.625	691.18
473.997	709.71
474.369	709.26
474.74	683.27
475.112	701.35
475.484	727.57
475.855	734.57
476.227	708.81
476.598	767.79
476.97	758.98
477.341	755.59
477.713	794.46
478.084	768.92
478.455	784.51
478.827	786.32
479.198	800.56
479.569	821.57
479.94	835.59
480.311	819.99
480.682	850.27
481.053	875.58
481.424	843.72
481.795	863.83
482.166	887.79
482.537	899.31
482.908	913.78
483.279	949.03
483.65	937.73
484.021	940.89
484.391	949.93
484.762	978.18
485.133	981.34
485.503	986.99
485.874	1000.33
486.244	1013.43
486.615	1041.46
486.985	1045.98
487.356	1046.43
487.726	1049.59
488.097	1083.04
488.467	1057.73
488.837	1092.3
489.207	1096.82
489.578	1112.64
489.948	1131.4
490.318	1134.11
490.688	1128.23
491.058	1161
491.428	1184.05
491.798	1177.5
492.168	1168.91
492.538	1182.47
492.908	1221.56
493.278	1224.73
493.648	1208.23
494.017	1238.96
494.387	1281
494.757	1279.87
495.126	1277.38
495.496	1275.57
495.866	1295.91
496.235	1281.9
496.605	1265.63
496.974	1303.37
497.344	1331.84
497.713	1331.84
498.082	1340.88
498.452	1373.88
498.821	1331.84
499.19	1331.84
499.559	1360.77
499.928	1363.26
500.298	1372.97
500.667	1373.42
501.036	1382.46
501.405	1420.43
501.774	1383.59
502.143	1411.84
502.512	1424.5
502.88	1436.25
503.249	1443.25
503.618	1434.21
503.987	1440.32
504.356	1460.88
504.724	1452.74
505.093	1457.49
505.462	1472.4
505.83	1458.39
506.199	1483.03
506.567	1485.29
506.936	1479.86
507.304	1514.21
507.672	1494.78
508.041	1515.34
508.409	1535.45
508.777	1535.91
509.145	1514.44
509.514	1527.32
509.882	1553.76
510.25	1525.06
510.618	1585.17
510.986	1537.49
511.354	1563.7
511.722	1598.05
512.09	1592.85
512.458	1588.79
512.826	1583.81
513.193	1579.29
513.561	1616.58
513.929	1612.51
514.297	1630.59
514.664	1633.3
515.032	1638.73
515.4	1629.46
515.767	1638.05
516.135	1676.69
516.502	1634.89
516.869	1673.76
517.237	1658.39
517.604	1649.35
517.972	1661.33
518.339	1684.83
518.706	1695.45
519.073	1686.41
519.44	1709.23
519.808	1689.8
520.175	1717.82
520.542	1697.94
520.909	1735
521.276	1738.84
521.643	1706.52
522.009	1725.96
522.376	1750.82
522.743	1770.02
523.11	1750.14
523.477	1785.62
523.843	1764.83
524.21	1789.91
524.577	1803.92
524.943	1791.27
525.31	1814.54
525.676	1823.81
