Data from foam1_polythene_foam_FLMS001491_00062.txt Node
Date: Wed Feb 08 10:55:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.07
341.776	-9.07
342.16	-9.07
342.543	-39.12
342.927	-70.76
343.31	-72.34
343.693	-42.74
344.077	-66.47
344.46	-46.13
344.843	-43.42
345.226	-61.72
345.61	-31.21
345.993	-12.01
346.376	-12.23
346.759	5.17
347.142	18.95
347.525	30.48
347.908	63.92
348.291	82.46
348.674	92.62
349.057	94.66
349.44	120.87
349.823	119.06
350.206	161.32
350.588	160.65
350.971	198.61
351.354	190.48
351.737	221.43
352.119	215.56
352.502	247.42
352.884	258.04
353.267	266.86
353.65	264.6
354.032	305.95
354.414	268.67
354.797	277.7
355.179	311.6
355.562	303.92
355.944	303.92
356.326	317.25
356.709	323.35
357.091	330.13
357.473	325.39
357.855	313.64
358.238	314.77
358.62	324.26
359.002	299.17
359.384	329
359.766	329.68
360.148	316.57
360.53	302.11
360.912	310.47
361.294	340.75
361.676	327.42
362.057	345.73
362.439	311.38
362.821	318.61
363.203	302.79
363.584	317.03
363.966	321.32
364.348	298.27
364.729	313.41
365.111	299.62
365.493	310.02
365.874	322.68
366.256	289.91
366.637	287.42
367.019	293.52
367.4	297.82
367.781	303.01
368.163	323.13
368.544	293.07
368.925	284.03
369.306	283.58
369.688	291.26
370.069	282.9
370.45	282
370.831	288.33
371.212	293.52
371.593	304.14
371.974	284.48
372.355	276.57
372.736	277.93
373.117	283.35
373.498	292.85
373.879	262.56
374.26	311.6
374.641	290.36
375.021	295.11
375.402	281.77
375.783	301.66
376.163	299.4
376.544	296.24
376.925	289
377.305	290.59
377.686	294.88
378.066	300.53
378.447	311.15
378.827	289.46
379.208	301.21
379.588	298.95
379.968	304.14
380.349	312.51
380.729	292.17
381.109	311.83
381.489	307.53
381.87	316.35
382.25	311.83
382.63	311.6
383.01	300.3
383.39	313.64
383.77	292.85
384.15	309.12
384.53	315.67
384.91	297.37
385.29	296.46
385.67	304.37
386.049	314.54
386.429	323.35
386.809	340.98
387.189	309.12
387.568	309.34
387.948	305.5
388.328	306.63
388.707	347.53
389.087	323.13
389.466	324.48
389.846	333.97
390.225	327.42
390.605	320.87
390.984	311.83
391.363	327.42
391.743	323.58
392.122	317.48
392.501	311.15
392.881	341.43
393.26	329.45
393.639	307.31
394.018	336.23
394.397	294.2
394.776	336.91
395.155	322.22
395.534	341.66
395.913	330.36
396.292	345.05
396.671	328.32
397.05	345.05
397.429	336.23
