Data from tablewood_brown_FLMS001491_097.txt Node
Date: Tue Feb 07 11:11:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.46
341.776	-19.46
342.16	-19.46
342.543	-53.81
342.927	-49.52
343.31	-83.87
343.693	-84.77
344.077	-63.76
344.46	-51.78
344.843	-56.98
345.226	-51.1
345.61	-23.08
345.993	-19.01
346.376	-9.97
346.759	0.65
347.142	26.19
347.525	50.14
347.908	66.86
348.291	84.04
348.674	92.4
349.057	124.04
349.44	134.66
349.823	147.76
350.206	167.42
350.588	171.04
350.971	209.23
351.354	239.06
351.737	240.64
352.119	284.48
352.502	268.21
352.884	262.11
353.267	279.96
353.65	303.24
354.032	304.37
354.414	323.13
354.797	315.44
355.179	337.82
355.562	324.48
355.944	353.41
356.326	342.34
356.709	333.52
357.091	359.06
357.473	331.94
357.855	359.74
358.238	336.46
358.62	364.71
359.002	367.65
359.384	341.21
359.766	349.12
360.148	345.27
360.53	356.8
360.912	353.63
361.294	344.14
361.676	353.41
362.057	344.6
362.439	335.56
362.821	344.6
363.203	334.43
363.584	346.18
363.966	339.85
364.348	331.26
364.729	351.6
365.111	336.23
365.493	320.64
365.874	329.91
366.256	333.52
366.637	351.6
367.019	347.76
367.4	345.05
367.781	336.46
368.163	334.2
368.544	327.87
368.925	341.88
369.306	372.39
369.688	360.87
370.069	343.69
370.45	326.29
370.831	332.17
371.212	319.74
371.593	322.45
371.974	340.53
372.355	335.1
372.736	330.81
373.117	328.1
373.498	347.99
373.879	332.39
374.26	357.48
374.641	348.89
375.021	345.5
375.402	330.13
375.783	327.42
376.163	354.09
376.544	365.16
376.925	357.93
377.305	360.64
377.686	358.15
378.066	357.48
378.447	360.64
378.827	376.01
379.208	373.07
379.588	357.02
379.968	351.83
380.349	350.92
380.729	348.44
381.109	352.73
381.489	390.24
381.87	364.03
382.25	366.74
382.63	373.3
383.01	379.17
383.39	399.51
383.77	383.01
384.15	380.75
384.53	390.02
384.91	417.36
385.29	387.98
385.67	398.83
386.049	399.28
386.429	388.21
386.809	388.66
387.189	406.06
387.568	414.65
387.948	391.37
388.328	425.95
388.707	421.2
389.087	412.62
389.466	385.5
389.846	429.79
390.225	443.12
390.605	423.92
390.984	437.25
391.363	427.76
391.743	448.1
392.122	433.63
392.501	426.4
392.881	454.65
393.26	459.17
393.639	441.09
394.018	461.65
394.397	452.39
394.776	470.24
395.155	438.15
395.534	487.19
395.913	467.08
396.292	487.19
396.671	473.18
397.05	472.95
397.429	480.86
397.808	486.51
398.186	480.41
398.565	482.9
398.944	491.71
399.323	522.67
399.701	498.04
400.08	517.7
400.458	511.14
400.837	521.99
401.215	513.63
401.594	521.31
401.972	524.03
402.351	529.45
402.729	524.25
403.107	528.55
403.486	533.74
403.864	520.64
404.242	550.01
404.62	554.76
404.999	545.49
405.377	545.95
405.755	556.34
406.133	586.4
406.511	571.48
406.889	577.81
407.267	571.93
407.645	583.23
408.023	581.88
408.401	572.39
408.779	593.18
409.156	610.13
409.534	626.85
409.912	631.14
410.29	652.38
410.667	638.15
411.045	656
411.422	654.87
411.8	659.62
412.178	653.51
412.555	656.9
412.933	669.11
413.31	665.26
413.687	684.7
414.065	701.2
414.442	677.69
414.819	688.99
415.197	690.8
415.574	726.28
415.951	713.63
416.328	705.49
416.705	737.58
417.082	722.66
417.46	733.74
417.837	737.35
418.214	731.7
418.591	750.01
418.967	768.31
419.344	761.53
419.721	764.47
420.098	778.93
420.475	799.27
420.852	789.78
421.228	789.56
421.605	780.06
421.982	813.28
422.358	816.67
422.735	816
423.111	818.71
423.488	842.89
423.864	825.49
424.241	827.29
424.617	859.84
424.994	837.92
425.37	850.57
425.746	822.32
426.123	872.04
426.499	878.14
426.875	872.27
427.251	910
427.627	922.89
428.003	904.81
428.379	924.92
428.756	939.38
429.132	961.75
429.507	946.16
429.883	967.4
430.259	991.58
430.635	981.19
431.011	967.86
431.387	1022.77
431.763	1033.62
432.138	1035.88
432.514	1019.15
432.89	1035.2
433.265	1048.31
433.641	1097.57
434.016	1090.11
434.392	1091.24
434.767	1105.48
435.143	1138.25
435.518	1127.17
435.894	1157
436.269	1161.52
436.644	1137.57
437.02	1160.39
437.395	1180.51
437.77	1211.24
438.145	1210.79
438.52	1230.22
438.895	1197
439.271	1256.44
439.646	1255.53
440.021	1267.28
440.395	1280.62
440.77	1283.1
441.145	1264.8
441.52	1308.19
441.895	1299.15
442.27	1319.03
442.645	1327.39
443.019	1361.97
443.394	1322.2
443.769	1353.83
444.143	1365.81
444.518	1370.11
444.892	1395.19
445.267	1371.46
445.641	1392.03
446.016	1382.99
446.39	1400.84
446.764	1422.31
447.139	1423.89
447.513	1432.25
447.887	1424.12
448.262	1468.63
448.636	1461.85
449.01	1457.56
449.384	1461.85
449.758	1507.28
450.132	1497.11
450.506	1531.68
450.88	1513.38
451.254	1507.28
451.628	1534.85
452.002	1539.14
452.376	1580.27
452.75	1571
453.123	1614.17
453.497	1590.66
453.871	1640.38
454.244	1649.65
454.618	1670.89
454.992	1695.29
455.365	1671.11
455.739	1738.01
456.112	1744.56
456.486	1763.09
456.859	1813.48
457.232	1788.85
457.606	1812.35
457.979	1844.22
458.352	1883.54
458.725	1912.46
459.099	1911.56
459.472	1935.97
459.845	1936.64
460.218	1963.76
460.591	1976.19
460.964	1979.13
461.337	2021.16
461.71	2039.24
462.083	2071.56
462.456	2096.87
462.829	2092.35
463.201	2135.28
463.574	2163.76
463.947	2178.22
464.32	2227.26
464.692	2269.97
465.065	2281.04
465.438	2315.39
465.81	2322.62
466.183	2359.68
466.555	2394.26
466.928	2445.33
467.3	2417.54
467.672	2496.63
468.045	2533.01
468.417	2579.56
468.789	2564.88
469.161	2585.67
469.534	2622.73
469.906	2700.69
470.278	2754.48
470.65	2782.5
471.022	2808.26
471.394	2858.2
471.766	2915.15
472.138	2983.4
472.51	3014.81
472.882	3077.4
473.253	3108.82
473.625	3145.65
473.997	3206.44
474.369	3266.78
474.74	3300.45
475.112	3381.8
475.484	3429.94
475.855	3506.55
476.227	3514
476.598	3660.21
476.97	3716.94
477.341	3801.68
