Data from black_metal_pc_casing_FLMS001491_00012.txt Node
Date: Wed Feb 08 14:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.28
341.776	-4.28
342.16	-4.28
342.543	-66.65
342.927	-48.8
343.31	-71.4
343.693	-41.57
344.077	-75.92
344.46	-69.36
344.843	-48.35
345.226	-43.37
345.61	-28.91
345.993	-26.88
346.376	-7.9
346.759	6.57
347.142	30.07
347.525	39.34
347.908	77.53
348.291	76.85
348.674	81.82
349.057	101.48
349.44	130.86
349.823	160.01
350.206	167.69
350.588	190.29
350.971	188.26
351.354	223.06
351.737	218.31
352.119	233.23
352.502	238.43
352.884	245.88
353.267	272.78
353.65	257.86
354.032	273.91
354.414	279.78
354.797	295.6
355.179	295.15
355.562	308.03
355.944	304.19
356.326	338.76
356.709	312.32
357.091	307.12
357.473	332.43
357.855	329.05
358.238	315.71
358.62	309.61
359.002	325.43
359.384	306.45
359.766	326.79
360.148	325.2
360.53	309.16
360.912	336.95
361.294	313.9
361.676	314.13
362.057	315.71
362.439	308.93
362.821	321.81
363.203	312.32
363.584	328.37
363.966	316.84
364.348	302.15
364.729	297.41
365.111	318.2
365.493	318.65
365.874	318.42
366.256	310.29
366.637	291.76
367.019	311.87
367.4	308.93
367.781	285.66
368.163	289.95
368.544	301.93
368.925	296.28
369.306	307.8
369.688	293.57
370.069	308.93
370.45	314.81
370.831	306.22
371.212	313.45
371.593	318.2
371.974	305.77
372.355	311.19
372.736	297.86
373.117	292.89
373.498	302.61
373.879	292.89
374.26	315.03
374.641	299.22
375.021	276.17
375.402	327.69
375.783	331.98
376.163	319.55
376.544	334.47
376.925	304.19
377.305	320.91
377.686	296.5
378.066	321.36
378.447	331.98
378.827	326.33
379.208	319.78
379.588	327.46
379.968	320.46
380.349	330.17
380.729	310.74
381.109	330.63
381.489	329.5
381.87	336.95
382.25	324.75
382.63	331.53
383.01	316.39
383.39	306.22
383.77	347.8
384.15	323.62
384.53	348.71
384.91	336.95
385.29	336.28
385.67	329.27
386.049	345.54
386.429	358.2
386.809	331.76
387.189	341.02
387.568	343.06
387.948	340.57
388.328	352.77
388.707	360
389.087	341.93
389.466	315.94
389.846	370.63
390.225	352.77
390.605	360.91
390.984	346.22
391.363	357.52
391.743	355.03
392.122	357.29
392.501	375.37
392.881	383.05
393.26	355.49
393.639	375.37
394.018	358.65
394.397	361.36
394.776	362.04
395.155	377.86
395.534	374.92
