Data from White_paper_FLMS001491_004.txt Node
Date: Tue Feb 07 10:34:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.76
341.776	9.76
342.16	9.76
342.543	-59.84
342.927	-57.36
343.31	-70.24
343.693	-80.63
344.077	-90.12
344.46	-49.67
344.843	-56
345.226	-55.55
345.61	-8.09
345.993	-20.75
346.376	-9.9
346.759	29.87
347.142	25.35
347.525	41.17
347.908	58.12
348.291	87.72
348.674	106.48
349.057	92.24
349.44	109.87
349.823	139.02
350.206	173.15
350.588	225.12
350.971	249.98
351.354	249.98
351.737	265.35
352.119	295.63
352.502	302.63
352.884	291.79
353.267	300.37
353.65	304.89
354.032	334.95
354.414	323.65
354.797	334.5
355.179	342.18
355.562	343.99
355.944	344.44
356.326	344.67
356.709	360.71
357.091	374.04
357.473	369.52
357.855	378.34
358.238	367.04
358.62	381.05
359.002	374.27
359.384	377.66
359.766	392.8
360.148	372.01
360.53	383.31
360.912	364.55
361.294	374.5
361.676	377.21
362.057	371.11
362.439	368.17
362.821	373.59
363.203	362.74
363.584	353.93
363.966	383.31
364.348	385.57
364.729	355.51
365.111	360.26
365.493	364.1
365.874	371.56
366.256	367.04
366.637	350.09
367.019	360.48
367.4	376.08
367.781	356.87
368.163	348.06
368.544	373.82
368.925	356.87
369.306	363.65
369.688	354.61
370.069	341.5
370.45	362.29
370.831	369.75
371.212	365.23
371.593	384.44
371.974	357.77
372.355	365.46
372.736	377.21
373.117	378.56
373.498	373.82
373.879	366.81
374.26	359.58
374.641	377.43
375.021	367.04
375.402	370.43
375.783	367.49
376.163	388.73
376.544	390.31
376.925	373.82
377.305	381.95
377.686	384.89
378.066	412.91
378.447	404.55
378.827	385.57
379.208	404.33
379.588	388.96
379.968	389.18
380.349	407.94
380.729	411.56
381.109	408.62
381.489	401.84
381.87	407.04
382.25	417.66
382.63	422.18
383.01	446.13
383.39	416.98
383.77	440.71
384.15	438.45
384.53	436.19
384.91	456.08
385.29	447.49
385.67	448.39
386.049	455.17
386.429	458.11
386.809	464.66
387.189	451.78
387.568	468.73
387.948	468.05
388.328	450.65
388.707	464.21
389.087	483.19
389.466	485.91
389.846	473.93
390.225	489.97
390.605	484.1
390.984	497.2
391.363	499.69
391.743	526.36
392.122	538.79
392.501	526.13
392.881	523.64
