Data from black_metal_pc_casing_FLMS001491_00037.txt Node
Date: Wed Feb 08 14:32:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.07
341.776	-10.07
342.16	-10.07
342.543	-43.97
342.927	-65.21
343.31	-80.35
343.693	-73.57
344.077	-68.37
344.46	-43.29
344.843	-48.26
345.226	-46.45
345.61	-22.5
345.993	-12.1
346.376	-18.21
346.759	15.24
347.142	8.46
347.525	58.18
347.908	42.36
348.291	78.29
348.674	92.98
349.057	117.61
349.44	135.91
349.823	137.04
350.206	147.89
350.588	177.72
350.971	198.06
351.354	197.16
351.737	212.52
352.119	233.54
352.502	237.38
352.884	251.39
353.267	257.72
353.65	285.97
354.032	286.65
354.414	305.18
354.797	281.9
355.179	315.8
355.562	310.83
355.944	312.86
356.326	323.25
356.709	316.25
357.091	330.94
357.473	318.96
357.855	312.18
358.238	330.71
358.62	331.84
359.002	329.81
359.384	303.82
359.766	335.91
360.148	318.73
360.53	328
360.912	335.46
361.294	314.21
361.676	323.93
362.057	294.1
362.439	311.96
362.821	320.09
363.203	312.41
363.584	312.63
363.966	316.25
364.348	304.05
364.729	314.44
365.111	313.31
365.493	290.26
365.874	315.34
366.256	311.05
366.637	283.26
367.019	314.44
367.4	280.77
367.781	317.6
368.163	308.79
368.544	304.95
368.925	311.73
369.306	319.64
369.688	293.88
370.069	298.85
370.45	303.14
370.831	302.46
371.212	305.4
371.593	294.1
371.974	294.55
372.355	303.59
372.736	311.73
373.117	306.53
373.498	333.88
373.879	298.62
374.26	300.2
374.641	308.79
375.021	317.15
375.402	330.03
375.783	303.37
376.163	325.97
376.544	343.82
376.925	311.28
377.305	328.68
377.686	312.86
378.066	343.37
378.447	316.25
378.827	337.49
379.208	316.47
379.588	350.15
379.968	320.09
380.349	320.77
380.729	326.42
381.109	320.54
381.489	326.64
381.87	335.01
382.25	327.32
382.63	325.06
383.01	333.88
383.39	352.63
383.77	341.33
384.15	339.98
384.53	349.24
384.91	354.21
385.29	329.81
385.67	354.89
386.049	356.02
386.429	320.09
386.809	366.87
387.189	351.95
387.568	347.89
387.948	350.82
388.328	361.9
388.707	351.5
389.087	386.3
389.466	360.77
389.846	362.58
390.225	355.34
390.605	383.37
390.984	367.77
391.363	358.28
391.743	364.84
392.122	358.96
392.501	360.99
392.881	388.56
393.26	379.07
393.639	366.42
394.018	389.92
394.397	388.79
394.776	380.88
395.155	387.21
395.534	404.16
395.913	390.82
396.292	387.66
396.671	397.83
397.05	394.66
397.429	390.82
397.808	415.23
398.186	422.01
398.565	407.55
398.944	411.39
399.323	414.78
399.701	395.34
400.08	407.77
400.458	421.1
400.837	391.05
401.215	408
401.594	421.1
401.972	432.63
402.351	408.68
402.729	421.1
403.107	442.12
403.486	428.56
403.864	429.47
404.242	440.31
404.62	419.97
404.999	441.22
405.377	447.77
405.755	426.75
406.133	452.29
406.511	462.23
406.889	444.83
407.267	485.74
407.645	449.35
408.023	458.39
408.401	454.78
408.779	480.54
409.156	473.08
409.534	475.79
409.912	466.98
410.29	481.89
410.667	472.63
411.045	499.52
411.422	490.03
411.8	502.68
412.178	496.58
412.555	506.75
412.933	523.93
413.31	500.88
413.687	501.55
414.065	524.83
414.442	524.6
414.819	537.49
415.197	512.18
415.574	543.36
415.951	551.27
416.328	538.84
416.705	553.08
417.082	546.07
417.46	563.93
417.837	569.8
418.214	549.24
418.591	556.24
418.967	549.69
419.344	569.58
419.721	578.61
420.098	565.28
420.475	561.67
420.852	575.9
421.228	587.2
421.605	587.88
421.982	563.47
422.358	599.41
422.735	586.98
423.111	592.85
423.488	616.58
423.864	597.82
424.241	621.33
424.617	611.61
424.994	608.22
425.37	659.29
425.746	624.94
426.123	646.41
426.499	636.47
426.875	644.15
427.251	651.61
427.627	663.13
428.003	659.29
428.379	638.95
428.756	674.21
429.132	686.18
429.507	683.24
429.883	657.71
430.259	695
430.635	683.92
431.011	704.71
431.387	730.48
431.763	704.26
432.138	723.7
432.514	721.89
432.89	731.38
433.265	758.5
433.641	738.61
434.016	745.16
434.392	744.26
434.767	782.23
435.143	767.76
435.518	744.71
435.894	772.51
436.269	821.09
436.644	810.93
437.02	803.02
437.395	820.64
437.77	803.24
438.145	817.03
438.52	831.04
438.895	819.74
439.271	819.51
439.646	860.42
440.021	848.89
440.395	857.48
440.77	854.77
441.145	863.35
441.52	874.2
441.895	877.36
