Data from white_wall_FLMS001491_037.txt Node
Date: Tue Feb 07 11:04:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.31
341.776	-15.31
342.16	-15.31
342.543	-75.42
342.927	-68.87
343.31	-51.02
343.693	-72.71
344.077	-50.79
344.46	-54.18
344.843	-70.68
345.226	-38.81
345.61	-34.52
345.993	-27.29
346.376	-11.92
346.759	10.45
347.142	18.81
347.525	28.08
347.908	73.5
348.291	89.77
348.674	88.64
349.057	102.65
349.44	144.91
349.823	131.58
350.206	162.54
350.588	208.64
350.971	215.19
351.354	248.19
351.737	261.97
352.119	271.24
352.502	282.08
352.884	284.34
353.267	286.83
353.65	319.82
354.032	317.56
354.414	307.85
354.797	332.48
355.179	340.16
355.562	320.5
355.944	339.71
356.326	351.46
356.709	347.17
357.091	336.32
357.473	377.67
357.855	355.3
358.238	356.66
358.62	337.45
359.002	362.53
359.384	336.32
359.766	355.08
360.148	359.37
360.53	353.95
360.912	347.17
361.294	330.22
361.676	345.13
362.057	351.91
362.439	352.82
362.821	340.16
363.203	342.19
363.584	331.35
363.966	338.58
364.348	354.4
364.729	348.52
365.111	337.22
365.493	342.42
365.874	330.9
366.256	345.36
366.637	307.39
367.019	332.7
367.4	323.21
367.781	334.51
368.163	329.99
368.544	344.91
368.925	335.41
369.306	327.05
369.688	329.77
370.069	327.96
370.45	338.35
370.831	336.77
371.212	327.28
371.593	329.31
371.974	344.68
372.355	345.13
372.736	329.99
373.117	333.16
373.498	342.19
373.879	339.26
374.26	319.14
374.641	344
375.021	342.42
375.402	340.84
375.783	363.44
376.163	346.26
376.544	350.78
376.925	359.37
377.305	359.82
377.686	372.7
378.066	334.28
378.447	347.39
378.827	344
379.208	377.67
379.588	351.01
379.968	371.57
380.349	345.13
380.729	371.35
381.109	365.02
381.489	360.05
381.87	353.72
382.25	379.48
382.63	382.87
383.01	372.02
383.39	379.26
383.77	362.53
384.15	394.62
384.53	404.34
384.91	372.93
385.29	370.22
385.67	377
386.049	389.42
386.429	404.34
386.809	402.98
387.189	405.7
387.568	417.67
387.948	412.7
388.328	416.77
388.707	404.11
389.087	416.77
389.466	441.85
389.846	424.45
390.225	433.04
390.605	429.88
390.984	440.5
391.363	440.95
391.743	428.29
392.122	427.16
392.501	459.25
392.881	459.03
393.26	473.72
393.639	455.64
394.018	471.23
394.397	484.79
394.776	476.65
395.155	501.51
395.534	475.07
395.913	522.75
396.292	508.74
396.671	543.55
397.05	535.64
397.429	530.21
397.808	547.16
398.186	543.77
398.565	556.88
398.944	567.95
399.323	569.76
399.701	584.22
400.08	607.27
400.458	610.89
400.837	619.93
401.215	606.59
401.594	618.35
401.972	616.99
402.351	670.32
402.729	649.3
403.107	666.48
403.486	677.55
403.864	692.24
404.242	696.08
404.62	728.17
404.999	720.72
405.377	737.44
405.755	749.64
406.133	781.96
406.511	785.12
406.889	789.64
407.267	776.53
407.645	849.07
408.023	826.93
408.401	824.44
408.779	856.98
409.156	853.37
409.534	902.86
409.912	908.28
410.29	934.04
410.667	936.53
411.045	944.44
411.422	943.08
411.8	974.95
412.178	998.9
412.555	995.96
412.933	1023.76
413.31	1021.05
413.687	1027.6
414.065	1056.98
414.442	1084.55
414.819	1116.19
415.197	1113.47
415.574	1152.12
415.951	1151.44
416.328	1137.43
416.705	1166.58
417.082	1140.59
417.46	1188.95
417.837	1199.8
418.214	1204.32
418.591	1206.13
418.967	1255.84
419.344	1248.39
419.721	1256.52
420.098	1262.4
420.475	1310.53
420.852	1271.89
421.228	1316.18
421.605	1305.33
421.982	1329.29
422.358	1312.34
422.735	1342.62
423.111	1387.14
423.488	1375.84
423.864	1413.13
424.241	1434.6
424.617	1435.95
424.994	1470.3
425.37	1482.96
425.746	1492.45
426.123	1509.4
426.499	1514.59
426.875	1533.12
427.251	1562.95
427.627	1589.39
428.003	1614.25
428.379	1603.4
428.756	1654.48
429.132	1686.34
429.507	1703.51
429.883	1706
430.259	1707.13
430.635	1752.1
431.011	1745.32
431.387	1786.22
431.763	1839.78
432.138	1846.34
432.514	1891.08
432.89	1897.86
433.265	1968.59
433.641	1914.58
434.016	1941.7
434.392	2017.86
434.767	2014.01
435.143	2046.1
435.518	2045.43
435.894	2065.31
436.269	2115.48
436.644	2142.6
437.02	2191.19
437.395	2208.13
437.77	2201.81
438.145	2240.45
438.52	2251.75
438.895	2288.58
439.271	2280.22
439.646	2369.71
440.021	2336.27
440.395	2390.28
440.77	2342.59
441.145	2394.8
441.52	2448.58
441.895	2431.63
