Data from black_metal_pc_casing_FLMS001491_00011.txt Node
Date: Wed Feb 08 14:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.12
341.776	-13.12
342.16	-13.12
342.543	-76.62
342.927	-75.94
343.31	-94.7
343.693	-58.09
344.077	-57.64
344.46	-52.44
344.843	-52.67
345.226	-59.22
345.61	-34.36
345.993	-19.9
346.376	2.25
346.759	8.12
347.142	29.59
347.525	38.63
347.908	63.71
348.291	87.44
348.674	83.15
349.057	116.14
349.44	141
349.823	148.68
350.206	136.93
350.588	205.63
350.971	185.07
351.354	199.08
351.737	220.77
352.119	248.11
352.502	250.15
352.884	259.19
353.267	250.37
353.65	285.85
354.032	278.4
354.414	296.25
354.797	304.61
355.179	301.9
355.562	313.42
355.944	320.66
356.326	302.35
356.709	315.91
357.091	316.59
357.473	317.72
357.855	318.4
358.238	342.58
358.62	313.2
359.002	343.03
359.384	329.69
359.766	316.59
360.148	319.3
360.53	339.64
360.912	343.48
361.294	324.95
361.676	303.25
362.057	315.01
362.439	303.93
362.821	334.21
363.203	301.22
363.584	315.91
363.966	298.74
364.348	324.27
364.729	317.27
365.111	305.29
365.493	300.54
365.874	304.16
366.256	270.49
366.637	292.63
367.019	289.7
367.4	312.97
367.781	302.58
368.163	311.16
368.544	298.96
368.925	292.86
369.306	321.11
369.688	300.77
370.069	286.31
370.45	285.18
370.831	323.37
371.212	299.86
371.593	300.77
371.974	282.69
372.355	302.12
372.736	305.06
373.117	314.55
373.498	303.03
373.879	303.48
374.26	316.36
374.641	298.28
375.021	299.86
375.402	331.73
375.783	312.75
376.163	304.16
376.544	312.97
376.925	305.97
377.305	312.52
377.686	317.27
378.066	300.99
378.447	319.3
378.827	308.9
379.208	333.99
379.588	317.27
379.968	323.37
380.349	335.34
380.729	325.85
381.109	307.1
381.489	326.98
381.87	326.3
382.25	338.73
382.63	334.89
383.01	334.67
383.39	333.99
383.77	343.48
384.15	345.74
384.53	337.83
384.91	344.16
385.29	340.32
385.67	337.38
386.049	349.13
386.429	335.34
386.809	351.16
387.189	347.32
387.568	343.48
387.948	342.8
388.328	335.8
388.707	338.51
389.087	321.33
389.466	348
389.846	333.76
390.225	352.97
390.605	338.06
390.984	340.54
391.363	363.59
391.743	365.4
392.122	380.09
392.501	349.58
392.881	372.18
393.26	360.88
393.639	388.22
394.018	366.53
394.397	359.75
394.776	372.41
395.155	377.15
395.534	364.72
395.913	390.48
396.292	358.17
396.671	380.31
397.05	366.53
397.429	387.55
397.808	385.06
398.186	381.67
398.565	401.78
398.944	375.57
399.323	391.39
399.701	385.29
400.08	388.9
400.458	400.2
400.837	395.91
401.215	383.25
401.594	388.45
401.972	407.88
402.351	412.86
402.729	392.97
403.107	401.78
403.486	417.83
403.864	433.87
404.242	410.37
404.62	406.75
404.999	417.38
405.377	416.25
405.755	404.5
406.133	413.76
406.511	417.38
406.889	421.44
407.267	441.56
407.645	425.96
408.023	434.1
408.401	447.21
408.779	453.08
409.156	444.49
409.534	465.28
409.912	452.86
410.29	457.6
410.667	453.08
411.045	454.21
411.422	490.59
411.8	481.78
412.178	482.01
412.555	464.15
412.933	492.4
413.31	469.35
413.687	480.88
414.065	489.46
414.442	483.14
414.819	467.54
415.197	484.72
415.574	486.07
415.951	482.69
416.328	508
416.705	502.8
417.082	507.09
417.46	497.6
417.837	525.62
418.214	512.74
418.591	517.03
418.967	505.28
419.344	536.02
419.721	538.28
420.098	536.69
420.475	535.79
420.852	529.92
421.228	539.86
421.605	522.01
421.982	531.95
422.358	557.49
422.735	551.61
423.111	561.1
423.488	555.23
423.864	566.98
424.241	556.13
424.617	563.36
424.994	554.1
425.37	570.37
425.746	572.17
426.123	589.12
426.499	582.34
426.875	578.5
427.251	614.66
427.627	614.88
428.003	584.38
428.379	623.02
428.756	606.75
429.132	618.5
429.507	630.93
429.883	626.18
430.259	623.02
430.635	620.99
431.011	618.5
431.387	661.89
431.763	637.71
432.138	656.69
432.514	674.77
432.89	652.62
433.265	664.6
433.641	675.9
434.016	656.92
434.392	686.3
434.767	676.35
435.143	681.55
435.518	711.61
435.894	724.94
436.269	710.93
436.644	725.62
437.02	749.34
437.395	722
437.77	744.6
438.145	751.15
438.52	752.06
438.895	742.11
439.271	763.81
439.646	751.15
440.021	772.39
440.395	759.06
440.77	762.68
441.145	772.39
441.52	807.42
441.895	773.98
442.27	788.89
442.645	777.82
443.019	791.83
443.394	783.47
443.769	801.32
444.143	792.51
444.518	818.04
444.892	818.5
445.267	842.45
445.641	841.77
446.016	820.3
446.39	825.27
446.764	818.72
447.139	842.68
447.513	846.52
447.887	860.98
448.262	835.22
448.636	854.43
449.01	842.22
449.384	857.82
449.758	869.57
450.132	870.02
450.506	881.54
450.88	893.75
451.254	875.67
451.628	865.95
452.002	917.02
452.376	901.43
452.75	930.81
453.123	899.85
453.497	924.03
453.871	946.18
454.244	934.2
454.618	955.89
454.992	959.51
455.365	966.06
455.739	1012.84
456.112	1002.67
456.486	1009.45
456.859	1035.21
457.232	1026.17
457.606	1029.56
457.979	1020.75
458.352	1046.06
458.725	1078.15
459.099	1057.81
459.472	1084.93
459.845	1085.83
460.218	1111.6
460.591	1081.09
460.964	1095.32
461.337	1143.01
461.71	1146.17
462.083	1137.58
462.456	1153.4
462.829	1127.87
463.201	1192.04
463.574	1176.23
463.947	1204.93
464.32	1202.89
464.692	1228.43
465.065	1248.99
465.438	1259.61
465.81	1231.82
466.183	1277.24
466.555	1300.29
466.928	1300.06
467.3	1312.49
467.672	1327.41
468.045	1345.49
468.417	1344.58
468.789	1363.34
469.161	1402.43
469.534	1408.99
469.906	1428.65
470.278	1427.97
470.65	1453.96
471.022	1451.47
471.394	1489.89
471.766	1470.46
472.138	1554.52
472.51	1510.91
472.882	1551.81
473.253	1534.63
473.625	1584.35
473.997	1605.14
474.369	1601.98
474.74	1624.35
475.112	1666.38
475.484	1676.78
475.855	1717.45
476.227	1729.88
476.598	1779.37
476.97	1757.91
477.341	1806.94
477.713	1812.14
478.084	1813.5
478.455	1869.09
478.827	1905.7
479.198	1940.95
479.569	1938.01
479.94	1985.24
480.311	2007.16
480.682	2058.46
481.053	2068.18
481.424	2077.22
481.795	2137.56
482.166	2130.55
482.537	2198.8
482.908	2220.72
483.279	2233.83
483.65	2278.57
484.021	2321.28
484.391	2326.03
484.762	2376.42
485.133	2340.94
485.503	2411.45
485.874	2464.33
486.244	2486.25
486.615	2510.43
486.985	2544.55
487.356	2548.62
487.726	2579.13
488.097	2625.45
488.467	2683.53
488.837	2734.15
489.207	2752.68
489.578	2747.48
489.948	2827.48
490.318	2787.26
490.688	2819.35
491.058	2866.8
491.428	2900.93
491.798	2943.86
492.168	3012.11
492.538	3036.74
492.908	3059.57
493.278	3032.45
493.648	3063.41
494.017	3105.21
494.387	3146.8
494.757	3167.81
495.126	3210.97
495.496	3234.7
495.866	3231.09
496.235	3290.29
496.605	3303.18
496.974	3316.06
497.344	3361.93
497.713	3347.47
498.082	3341.59
498.452	3418.88
498.821	3439.9
499.19	3456.17
499.559	3523.28
499.928	3511.98
500.298	3525.09
500.667	3550.4
501.036	3564.19
501.405	3575.03
501.774	3577.74
502.143	3637.86
502.512	3651.87
502.88	3641.92
503.249	3655.93
503.618	3717.18
503.987	3759.44
504.356	3761.47
504.724	3785.42
505.093	3791.07
505.462	3792.65
505.83	3803.73
506.199	3843.27
506.567	3876.95
506.936	3884.4
507.304	3956.27
507.672	4015.25
508.041	3994.68
508.409	4080.56
508.777	4060.44
509.145	4076.04
509.514	4122.14
509.882	4107.67
510.25	4127.33
510.618	4147.22
510.986	4188.8
511.354	4235.81
511.722	4267.22
512.09	4274.68
512.458	4285.3
512.826	4274.22
513.193	4350.15
513.561	4385.41
513.929	4407.33
514.297	4425.41
514.664	4466.08
515.032	4457.5
515.4	4519.64
515.767	4552.63
516.135	4515.57
516.502	4565.74
516.869	4626.3
517.237	4609.13
517.604	4654.78
517.972	4723.7
518.339	4719.18
518.706	4773.87
519.073	4797.37
519.44	4796.7
519.808	4899.07
520.175	4893.42
520.542	4951.49
520.909	4987.65
521.276	4993.3
521.643	4988.56
522.009	5001.66
522.376	5102.9
522.743	5143.58
523.11	5181.77
523.477	5240.3
523.843	5186.06
524.21	5267.87
524.577	5320.98
524.943	5360.3
525.31	5384.25
525.676	5405.49
526.043	5465.38
526.409	5481.65
526.776	5562.55
527.142	5551.03
527.508	5617.24
527.874	5634.64
528.241	5676.9
528.607	5727.07
528.973	5744.02
529.339	5739.04
529.705	5821.75
530.071	5806.39
530.437	5864.46
530.803	5917.12
531.169	5950.34
531.535	5946.95
531.901	5950.56
532.267	6001.41
532.632	6079.15
532.998	6033.95
533.364	6090.45
533.73	6105.59
534.095	6167.28
534.461	6217
534.826	6211.57
535.192	6217.9
535.557	6311.23
535.923	6248.64
536.288	6305.58
536.653	6314.4
537.019	6322.08
537.384	6379.25
537.749	6423.55
538.114	6444.56
538.479	6452.02
538.845	6427.84
539.21	6472.81
539.575	6527.95
539.94	6509.65
540.305	6575.63
540.67	6577.67
541.034	6616.99
541.399	6628.06
541.764	6620.6
542.129	6673.26
542.494	6667.38
542.858	6754.84
543.223	6714.84
543.587	6776.08
543.952	6805.68
544.316	6745.57
544.681	6849.52
545.045	6842.97
545.41	6825.12
545.774	6887.71
546.138	6885.23
546.503	6958.9
546.867	6926.13
547.231	7029.18
547.595	6961.16
547.959	7044.32
548.324	7068.95
548.688	7056.07
549.052	7094.26
549.416	7117.54
549.779	7147.82
550.143	7195.5
550.507	7205.67
550.871	7172.23
551.235	7259.46
551.599	7229.85
551.962	7348.72
552.326	7306.46
552.689	7319.34
553.053	7369.06
553.417	7316.4
553.78	7487.02
554.143	7389.4
554.507	7553.23
554.87	7479.11
555.234	7562.05
555.597	7517.08
555.96	7539.45
556.323	7575.38
556.686	7609.73
557.05	7651.54
557.413	7674.59
557.776	7707.35
558.139	7744.87
558.502	7797.75
558.865	7835.26
559.228	7849.5
559.59	7885.2
559.953	7920
560.316	8061.24
560.679	7980.79
561.041	8076.61
561.404	8129.49
561.767	8132.65
562.129	8151.18
562.492	8195.02
562.854	8177.62
563.217	8181.47
563.579	8255.59
563.941	8284.29
564.304	8333.1
564.666	8416.94
565.028	8463.04
565.39	8434.79
565.753	8519.54
566.115	8439.31
566.477	8555.02
566.839	8562.47
567.201	8634.11
567.563	8568.12
567.925	8701.45
568.287	8647.22
568.648	8687.89
569.01	8715.91
569.372	8843.14
569.734	8775.8
570.095	8872.07
570.457	8873.42
570.819	8865.97
571.18	8943.93
571.542	8960.65
571.903	9024.38
572.265	9027.77
572.626	9029.35
572.987	9053.08
573.349	9065.51
573.71	9107.99
574.071	9171.95
574.432	9169.46
574.794	9227.77
575.155	9277.48
575.516	9176.24
575.877	9218.05
576.238	9239.52
576.599	9301.89
576.96	9263.02
577.32	9347.31
577.681	9371.26
578.042	9312.96
578.403	9339.4
578.763	9382.11
579.124	9396.8
579.485	9399.06
579.845	9425.5
580.206	9397.93
580.566	9430.25
580.927	9427.31
581.287	9538.04
581.648	9509.34
582.008	9532.39
582.368	9542.33
582.728	9559.51
583.089	9500.98
583.449	9546.85
583.809	9487.42
584.169	9579.4
584.529	9510.7
584.889	9594.54
585.249	9488.78
585.609	9565.16
585.969	9580.98
586.329	9558.83
586.688	9615.55
587.048	9536.23
587.408	9512.96
587.768	9545.95
588.127	9556.57
588.487	9523.8
588.846	9606.06
589.206	9538.72
589.565	9565.38
589.925	9566.97
590.284	9570.13
590.643	9573.97
591.003	9620.3
591.362	9647.64
591.721	9613.97
592.08	9520.87
592.44	9650.35
592.799	9636.79
593.158	9661.43
593.517	9646.96
593.876	9703.69
594.235	9672.95
594.593	9682.22
594.952	9663.91
595.311	9650.58
595.67	9652.61
596.029	9596.12
596.387	9712.72
596.746	9717.24
597.104	9683.12
597.463	9674.76
597.822	9787.53
598.18	9678.15
598.538	9643.57
598.897	9765.6
599.255	9736
599.613	9777.13
599.972	9717.7
600.33	9806.73
600.688	9720.63
601.046	9774.19
601.404	9767.19
601.762	9763.34
602.12	9834.08
602.478	9838.82
602.836	9775.1
603.194	9843.57
603.552	9825.49
603.91	9808.54
604.268	9843.12
604.625	9825.72
604.983	9837.69
605.341	9795.43
605.698	9825.04
606.056	9907.07
606.413	9811.25
606.771	9896
607.128	9904.81
607.485	9839.95
607.843	9867.75
608.2	9947.52
608.557	9912.95
608.914	9939.16
609.272	9954.75
609.629	10034.75
609.986	10058.7
610.343	9937.13
610.7	10005.6
611.057	10055.31
611.414	10056.9
611.771	10087.4
