Data from mousepad_grey_FLMS001491_00076.txt Node
Date: Wed Feb 08 14:29:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.89
341.776	-16.89
342.16	-16.89
342.543	-44.46
342.927	-62.31
343.31	-50.56
343.693	-70.68
344.077	-65.48
344.46	-44.01
344.843	-68.42
345.226	-36.78
345.61	-43.33
345.993	-4.69
346.376	-7.63
346.759	22.65
347.142	24.91
347.525	43.45
347.908	48.64
348.291	85.48
348.674	71.24
349.057	95.2
349.44	118.92
349.823	145.59
350.206	170.22
350.588	179.49
350.971	184.46
351.354	206.38
351.737	225.59
352.119	232.37
352.502	242.76
352.884	251.12
353.267	266.26
353.65	270.11
354.032	297.22
354.414	303.33
354.797	284.57
355.179	288.86
355.562	291.8
355.944	306.94
356.326	334.74
356.709	322.76
357.091	318.92
357.473	321.4
357.855	320.05
358.238	310.78
358.62	320.95
359.002	315.98
359.384	339.03
359.766	316.43
360.148	313.72
360.53	313.72
360.912	326.15
361.294	325.7
361.676	307.39
362.057	317.56
362.439	326.38
362.821	314.62
363.203	320.05
363.584	299.48
363.966	305.81
364.348	318.47
364.729	316.66
365.111	310.78
365.493	346.49
365.874	293.61
366.256	300.16
366.637	297.9
367.019	301.07
367.4	315.53
367.781	304
368.163	306.94
368.544	323.21
368.925	317.34
369.306	322.53
369.688	290.44
370.069	298.35
370.45	301.97
370.831	302.65
371.212	316.88
371.593	297.68
371.974	294.51
372.355	306.72
372.736	313.95
373.117	290.67
373.498	306.94
373.879	301.97
374.26	310.56
374.641	301.74
375.021	300.84
375.402	315.3
375.783	306.04
376.163	330.22
376.544	319.14
376.925	327.73
377.305	304.46
377.686	309.88
378.066	322.99
378.447	331.35
378.827	323.89
379.208	306.49
379.588	301.07
379.968	329.77
380.349	316.43
380.729	321.63
381.109	342.65
381.489	330.67
381.87	329.77
382.25	346.04
382.63	325.92
383.01	333.83
383.39	337
383.77	325.7
384.15	307.17
384.53	348.07
384.91	354.17
385.29	350.33
385.67	339.03
386.049	347.39
386.429	350.1
386.809	351.46
387.189	336.77
387.568	350.56
387.948	342.19
388.328	341.74
388.707	349.43
389.087	347.84
389.466	349.2
389.846	349.65
390.225	357.56
390.605	355.08
390.984	340.16
391.363	355.3
391.743	361.63
392.122	349.2
392.501	348.07
392.881	372.7
393.26	377
393.639	371.8
394.018	375.64
394.397	355.75
394.776	365.47
395.155	374.51
395.534	382.65
395.913	391.01
396.292	405.24
396.671	356.66
397.05	384.91
397.429	384.91
397.808	392.14
398.186	389.88
398.565	401.63
398.944	378.35
399.323	393.72
399.701	349.43
400.08	382.65
400.458	400.05
400.837	383.78
401.215	407.05
401.594	388.97
401.972	412.48
402.351	404.79
402.729	396.43
403.107	409.99
403.486	414.28
403.864	406.15
404.242	426.94
404.62	397.79
404.999	413.38
405.377	424.68
405.755	400.5
406.133	442.76
406.511	424.9
406.889	413.15
407.267	432.81
407.645	400.27
408.023	425.13
408.401	432.81
408.779	440.72
409.156	460.16
409.534	457.9
409.912	445.47
410.29	446.82
410.667	453.38
411.045	488.41
411.422	468.07
411.8	462.87
412.178	469.42
412.555	473.04
412.933	466.71
413.31	466.48
413.687	477.33
414.065	474.62
414.442	494.05
414.819	489.31
415.197	477.78
415.574	492.25
415.951	508.74
416.328	518.69
416.705	495.86
417.082	511
417.46	515.98
417.837	525.01
418.214	522.75
418.591	521.4
418.967	528.86
419.344	526.14
419.721	529.31
420.098	524.79
420.475	518.46
420.852	546.93
421.228	530.44
421.605	539.03
421.982	555.75
422.358	556.2
422.735	542.42
423.111	558.01
423.488	548.29
423.864	579.02
424.241	560.95
424.617	586.93
424.994	570.89
425.37	594.39
425.746	593.49
426.123	575.18
426.499	586.26
426.875	599.81
427.251	607.27
427.627	619.93
428.003	618.12
428.379	637.33
428.756	631
429.132	615.63
429.507	618.57
429.883	628.97
430.259	645.24
430.635	645.92
431.011	663.77
431.387	640.94
431.763	678.68
432.138	666.25
432.514	683.65
432.89	678.68
433.265	692.47
433.641	684.78
434.016	720.26
434.392	703.99
434.767	720.49
435.143	726.37
435.518	730.88
435.894	732.47
436.269	728.85
436.644	730.66
437.02	757.78
437.395	751
437.77	772.24
438.145	755.06
438.52	759.58
438.895	771.79
439.271	771.56
439.646	804.33
440.021	772.24
440.395	805.69
440.77	797.55
441.145	800.04
441.52	832.58
441.895	800.71
442.27	821.73
442.645	826.93
443.019	819.47
443.394	843.2
443.769	824.22
444.143	827.83
444.518	855.85
444.892	809.3
445.267	836.19
445.641	862.41
446.016	891.33
446.39	866.47
446.764	877.32
447.139	866.02
447.513	868.06
447.887	859.24
448.262	913.93
448.636	888.85
449.01	899.02
449.384	905.12
449.758	929.07
450.132	931.56
450.506	899.47
450.88	949.41
451.254	933.14
451.628	936.3
452.002	940.14
452.376	966.58
452.75	956.87
453.123	971.78
453.497	973.36
453.871	1001.84
454.244	1014.95
454.618	1008.84
454.992	1020.14
455.365	1009.3
455.739	1042.06
456.112	1057.2
456.486	1076.64
456.859	1066.24
457.232	1083.42
457.606	1077.77
457.979	1075.73
458.352	1101.5
458.725	1118.9
459.099	1150.31
459.472	1110.76
459.845	1157.77
460.218	1174.04
460.591	1129.52
460.964	1157.77
461.337	1196.41
461.71	1220.82
462.083	1236.86
462.456	1214.26
462.829	1220.14
463.201	1239.12
463.574	1261.27
463.947	1252.23
464.32	1269.63
464.692	1318.44
465.065	1285.67
465.438	1336.07
465.81	1376.07
466.183	1373.13
466.555	1350.08
466.928	1387.14
467.3	1369.06
467.672	1404.09
468.045	1402.96
468.417	1435.27
468.789	1474.14
469.161	1476.63
469.534	1469.17
469.906	1513.69
470.278	1521.82
470.65	1529.28
471.022	1560.92
471.394	1582.84
471.766	1589.62
472.138	1585.55
472.51	1630.07
472.882	1636.85
473.253	1666.45
473.625	1694.02
473.997	1703.74
474.369	1699.67
474.74	1737.86
475.112	1773.34
475.484	1767.24
475.855	1816.28
476.227	1813.34
476.598	1865.09
476.97	1882.04
477.341	1898.31
477.713	1897.86
478.084	1937.41
478.455	1986.9
478.827	2055.14
479.198	2077.06
479.569	2062.38
479.94	2128.14
480.311	2106.89
480.682	2153.9
481.053	2214.46
481.424	2244.52
481.795	2251.07
482.166	2275.7
482.537	2301.69
482.908	2350.28
483.279	2357.51
483.65	2400.67
484.021	2432.31
484.391	2472.53
484.762	2495.13
485.133	2535.36
485.503	2551.85
485.874	2599.08
486.244	2635.24
486.615	2666.65
486.985	2686.09
487.356	2715.01
487.726	2716.82
488.097	2820.1
488.467	2761.11
488.837	2842.69
489.207	2900.77
489.578	2929.47
489.948	2959.53
490.318	2999.53
490.688	2990.49
491.058	3047.43
491.428	3078.39
491.798	3087.88
492.168	3191.16
492.538	3171.72
492.908	3185.96
493.278	3260.54
493.648	3252.63
494.017	3286.75
494.387	3298.5
494.757	3331.95
495.126	3380.98
495.496	3388.67
495.866	3392.96
496.235	3443.36
496.605	3489.68
496.974	3487.2
497.344	3515.22
497.713	3524.26
498.082	3550.92
498.452	3586.63
498.821	3591.37
499.19	3618.72
499.559	3634.09
499.928	3649.9
