Data from orange_diffuse_book_FLMS001491_00005.txt Node
Date: Wed Feb 08 15:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.74
341.776	6.74
342.16	6.74
342.543	-51.79
342.927	-87.5
343.31	-94.5
343.693	-83.88
344.077	-46.59
344.46	-50.66
344.843	-60.38
345.226	-56.09
345.61	-28.29
345.993	-18.35
346.376	2.67
346.759	11.93
347.142	32.73
347.525	56
347.908	57.81
348.291	62.33
348.674	105.72
349.057	109.56
349.44	125.83
349.823	147.07
350.206	161.99
350.588	195.66
350.971	197.47
351.354	234.53
351.737	250.35
352.119	264.58
352.502	293.28
352.884	282.66
353.267	285.37
353.65	299.38
354.032	296.45
354.414	327.41
354.797	330.57
355.179	325.6
355.562	326.5
355.944	356.33
356.326	359.72
356.709	336.22
357.091	331.93
357.473	339.84
357.855	361.08
358.238	354.75
358.62	357.24
359.002	360.17
359.384	339.84
359.766	350.23
360.148	345.49
360.53	351.59
360.912	339.61
361.294	346.16
361.676	361.76
362.057	319.05
362.439	356.11
362.821	342.32
363.203	345.94
363.584	345.26
363.966	335.09
364.348	326.05
364.729	333.06
365.111	339.38
365.493	342.77
365.874	330.57
366.256	338.71
366.637	348.42
367.019	337.58
367.4	323.34
367.781	326.5
368.163	346.62
368.544	334.86
368.925	335.54
369.306	324.92
369.688	311.36
370.069	322.21
370.45	330.8
370.831	335.09
371.212	306.16
371.593	328.99
371.974	339.61
372.355	335.99
372.736	317.46
373.117	326.05
373.498	319.95
373.879	319.72
374.26	318.14
374.641	318.59
375.021	330.8
375.402	362.89
375.783	311.59
376.163	334.86
376.544	333.73
376.925	323.11
377.305	355.88
377.686	318.37
378.066	325.15
378.447	343
378.827	354.07
379.208	338.03
379.588	338.48
379.968	323.34
380.349	330.57
380.729	346.84
381.109	349.78
381.489	357.69
381.87	332.6
382.25	328.31
382.63	367.86
383.01	350.46
383.39	361.98
383.77	362.21
384.15	355.2
384.53	339.16
384.91	357.46
385.29	371.93
385.67	366.05
386.049	359.95
386.429	359.27
386.809	371.47
387.189	373.06
387.568	367.86
387.948	385.26
388.328	379.83
388.707	376.9
389.087	383.22
389.466	384.13
389.846	379.83
390.225	369.67
390.605	367.86
390.984	381.42
391.363	362.43
391.743	362.89
392.122	378.7
392.501	394.07
392.881	404.92
393.26	389.1
393.639	384.81
394.018	413.51
394.397	390.46
394.776	406.05
395.155	417.8
395.534	410.12
395.913	391.59
396.292	422.55
396.671	398.37
397.05	397.01
397.429	401.75
397.808	415.31
398.186	402.66
398.565	397.91
398.944	412.38
399.323	408.53
399.701	430.91
400.08	423.68
400.458	420.96
400.837	424.13
401.215	423.22
401.594	433.62
401.972	418.03
402.351	419.61
402.729	423.68
403.107	438.59
403.486	430.23
403.864	441.98
404.242	420.06
404.62	437.01
404.999	452.15
405.377	443.11
405.755	454.86
406.133	447.86
406.511	443.34
406.889	447.4
407.267	452.38
407.645	466.16
408.023	456.22
408.401	467.06
408.779	461.41
409.156	467.06
409.534	492.37
409.912	459.38
410.29	483.56
410.667	487.4
411.045	476.56
411.422	493.05
411.8	499.83
412.178	503.45
412.555	520.4
412.933	528.08
413.31	515.65
413.687	504.58
