Data from carpet_green_FLMS001491_00094.txt Node
Date: Wed Feb 08 10:36:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.93
341.776	-29.93
342.16	-29.93
342.543	-51.4
342.927	-60.21
343.31	-43.49
343.693	-73.09
344.077	-68.57
344.46	-38.52
344.843	-73.09
345.226	-55.69
345.61	-30.61
345.993	-25.18
346.376	-7.78
346.759	-1.68
347.142	25.44
347.525	49.39
347.908	43.29
348.291	93.46
348.674	90.97
349.057	115.15
349.44	126.68
349.823	120.8
350.206	139.56
350.588	191.76
350.971	168.94
351.354	206
351.737	199.67
352.119	226.11
352.502	221.82
352.884	277.18
353.267	264.98
353.65	264.75
354.032	255.71
354.414	278.09
354.797	294.36
355.179	283.51
355.562	301.14
355.944	283.74
356.326	292.32
356.709	322.15
357.091	302.94
357.473	318.76
357.855	297.75
358.238	317.41
358.62	312.89
359.002	310.18
359.384	301.36
359.766	297.97
360.148	314.47
360.53	293.23
360.912	293
361.294	277.86
361.676	302.94
362.057	283.51
362.439	285.09
362.821	293
363.203	313.57
363.584	294.13
363.966	284.41
364.348	284.19
364.729	311.31
365.111	277.41
365.493	282.83
365.874	302.72
366.256	298.42
366.637	275.83
367.019	281.7
367.4	286.9
367.781	271.08
368.163	278.09
368.544	282.83
368.925	290.74
369.306	288.93
369.688	274.47
370.069	278.31
370.45	257.75
370.831	272.21
371.212	273.57
371.593	276.05
371.974	291.19
372.355	276.73
372.736	287.13
373.117	281.25
373.498	272.44
373.879	295.26
374.26	260.91
374.641	284.19
375.021	274.7
375.402	284.64
375.783	274.24
376.163	279.22
376.544	275.37
376.925	269.95
377.305	295.94
377.686	278.99
378.066	254.36
378.447	276.05
378.827	288.93
379.208	290.74
379.588	290.97
379.968	281.93
380.349	282.61
380.729	310.63
381.109	290.97
381.489	288.03
381.87	293.68
382.25	265.43
382.63	293.9
383.01	302.94
383.39	279.22
383.77	298.65
384.15	284.41
384.53	306.56
384.91	295.49
385.29	295.94
385.67	290.74
386.049	297.52
386.429	296.39
386.809	320.57
387.189	306.56
387.568	300.91
387.948	299.33
388.328	286.45
388.707	289.39
389.087	289.16
389.466	307.01
389.846	287.13
390.225	297.75
390.605	309.05
390.984	328.25
391.363	291.87
391.743	310.4
392.122	330.29
392.501	314.24
392.881	316.28
393.26	323.73
393.639	326.22
394.018	309.72
394.397	295.94
394.776	320.12
395.155	312.44
395.534	311.98
395.913	307.46
396.292	315.6
396.671	288.26
397.05	312.66
397.429	317.63
397.808	315.83
398.186	293
398.565	288.93
398.944	307.69
399.323	331.87
399.701	297.97
400.08	314.24
400.458	325.32
400.837	321.25
401.215	306.11
401.594	290.06
401.972	316.73
402.351	326.67
402.729	318.08
403.107	311.31
403.486	313.34
403.864	300.01
404.242	310.18
404.62	320.12
404.999	314.02
405.377	323.51
405.755	318.08
406.133	334.58
406.511	309.95
406.889	323.51
