Data from black_plastic_tray_FLMS001491_012.txt Node
Date: Tue Feb 07 10:39:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.51
341.776	-4.51
342.16	-4.51
342.543	-60.55
342.927	-71.4
343.31	-60.55
343.693	-73.2
344.077	-65.75
344.46	-65.97
344.843	-57.16
345.226	-52.64
345.61	-20.32
345.993	-24.17
346.376	-7.22
346.759	-2.02
347.142	28.49
347.525	46.34
347.908	57.87
348.291	79.79
348.674	88.6
349.057	127.92
349.44	137.41
349.823	138.99
350.206	161.82
350.588	193.23
350.971	167.02
351.354	204.3
351.737	234.81
352.119	240.23
352.502	248.14
352.884	240.23
353.267	275.71
353.65	270.97
354.032	289.05
354.414	299.44
354.797	293.34
355.179	277.97
355.562	306.9
355.944	325.43
356.326	316.39
356.709	317.29
357.091	330.85
357.473	324.3
357.855	327.69
358.238	320.01
358.62	328.82
359.002	316.39
359.384	325.66
359.766	305.32
360.148	323.4
360.53	319.78
360.912	323.85
361.294	328.37
361.676	322.27
362.057	329.95
362.439	311.64
362.821	307.8
363.203	306.45
363.584	329.05
363.966	305.09
364.348	298.54
364.729	306.22
365.111	305.77
365.493	301.25
365.874	312.32
366.256	313.9
366.637	287.69
367.019	298.99
367.4	315.26
367.781	311.42
368.163	303.96
368.544	282.04
368.925	298.54
369.306	316.16
369.688	315.71
370.069	299.67
370.45	311.42
370.831	307.58
371.212	303.96
371.593	297.18
371.974	298.76
372.355	292.66
372.736	300.57
373.117	299.67
373.498	298.76
373.879	311.19
374.26	318.65
374.641	327.01
375.021	310.29
375.402	327.24
375.783	316.16
376.163	320.46
376.544	297.18
376.925	322.72
377.305	306.45
377.686	319.33
378.066	333.11
378.447	330.85
378.827	316.84
379.208	324.75
379.588	320.46
379.968	322.72
380.349	325.88
380.729	346.45
381.109	331.3
381.489	331.53
381.87	326.79
382.25	347.12
382.63	336.05
383.01	333.11
383.39	354.58
383.77	350.97
384.15	317.07
384.53	329.05
384.91	334.02
385.29	356.61
385.67	343.73
386.049	327.46
386.429	353.23
386.809	346.9
387.189	356.16
387.568	357.07
387.948	340.12
388.328	363.62
388.707	337.63
389.087	369.72
389.466	350.51
389.846	336.73
390.225	373.34
390.605	373.11
390.984	360.91
391.363	355.03
391.743	363.85
392.122	369.5
392.501	362.49
392.881	363.39
393.26	365.65
393.639	359.33
394.018	359.33
394.397	357.97
394.776	377.41
395.155	362.26
395.534	368.82
395.913	375.15
396.292	385.77
396.671	382.83
397.05	396.16
397.429	379.67
397.808	393.45
398.186	387.57
398.565	371.3
398.944	406.11
399.323	400.46
399.701	395.48
400.08	385.99
400.458	392.55
400.837	399.55
401.215	381.7
401.594	386.9
401.972	397.07
402.351	422.38
402.729	404.75
403.107	418.76
403.486	400.91
403.864	422.83
404.242	414.24
404.62	424.18
404.999	409.27
405.377	427.57
405.755	433
406.133	452.88
406.511	427.35
406.889	456.95
407.267	429.16
407.645	437.52
408.023	444.3
408.401	458.76
408.779	465.09
409.156	444.52
409.534	429.83
409.912	453.34
410.29	444.75
410.667	467.57
411.045	473.67
411.422	496.05
411.8	457.4
412.178	458.53
412.555	482.04
412.933	470.06
413.31	475.26
413.687	485.88
414.065	459.21
414.442	497.18
414.819	489.04
415.197	492.88
415.574	510.28
415.951	517.97
416.328	496.95
416.705	543.73
417.082	509.15
417.46	521.58
417.837	501.47
418.214	524.52
418.591	505.76
418.967	528.36
419.344	498.76
419.721	506.22
420.098	527.01
420.475	547.34
420.852	529.94
421.228	529.49
421.605	527.68
421.982	547.34
422.358	558.42
422.735	538.76
423.111	571.98
423.488	571.75
423.864	580.11
424.241	563.39
424.617	573.78
424.994	571.07
425.37	586.67
425.746	602.94
426.123	580.79
426.499	587.8
426.875	591.41
427.251	600.22
427.627	618.98
428.003	614.46
428.379	608.59
428.756	630.05
429.132	637.74
429.507	629.6
429.883	642.71
430.259	648.13
430.635	632.99
431.011	664.4
431.387	686.55
431.763	676.61
432.138	687.45
432.514	691.3
432.89	681.13
433.265	689.04
433.641	699.2
434.016	715.93
434.392	729.49
434.767	726.77
435.143	720.9
435.518	720.22
435.894	727
436.269	747.79
436.644	728.58
437.02	738.07
437.395	764.29
437.77	772.88
438.145	766.77
438.52	788.02
438.895	792.31
439.271	792.54
439.646	799.77
440.021	806.32
440.395	811.97
440.77	796.38
441.145	799.32
441.52	821.24
441.895	802.25
442.27	822.37
442.645	802.7
443.019	838.64
443.394	817.39
443.769	844.29
444.143	823.5
444.518	825.76
444.892	861.46
445.267	840.67
445.641	842.48
446.016	839.99
446.39	853.78
446.764	873.66
447.139	868.92
447.513	860.78
447.887	882.93
448.262	901.91
448.636	876.15
449.01	894.45
449.384	899.43
449.758	903.49
450.132	942.59
450.506	926.77
450.88	919.99
451.254	931.52
451.628	946.66
452.002	954.34
452.376	943.72
452.75	925.64
453.123	979.65
453.497	966.99
453.871	957.05
454.244	985.3
454.618	994.11
454.992	1035.69
455.365	1026.2
455.739	1033.66
456.112	1031.4
456.486	1038.86
456.859	1065.97
457.232	1077.95
457.606	1079.76
457.979	1070.72
458.352	1101
458.725	1104.62
459.099	1129.48
459.472	1129.48
459.845	1135.58
460.218	1148.68
460.591	1159.98
460.964	1185.97
461.337	1197.5
461.71	1231.17
462.083	1211.73
462.456	1219.87
462.829	1230.04
463.201	1246.76
463.574	1236.59
463.947	1223.03
464.32	1279.08
464.692	1301.9
465.065	1303.93
465.438	1325.4
465.81	1336.93
466.183	1336.02
466.555	1357.49
466.928	1389.58
467.3	1374.67
467.672	1398.62
468.045	1411.05
468.417	1435.46
468.789	1455.34
469.161	1433.2
469.534	1475.91
469.906	1509.13
470.278	1485.4
470.65	1525.4
471.022	1540.76
471.394	1553.42
471.766	1561.33
472.138	1594.55
472.51	1636.13
472.882	1670.93
473.253	1639.97
473.625	1664.6
473.997	1692.62
474.369	1697.37
474.74	1724.04
475.112	1749.12
475.484	1792.51
475.855	1804.94
476.227	1829.12
476.598	1885.16
476.97	1914.09
477.341	1908.44
477.713	1936.23
478.084	1979.4
478.455	2004.93
478.827	2034.31
479.198	2087.87
479.569	2064.59
479.94	2127.87
480.311	2138.94
480.682	2159.28
481.053	2229.11
481.424	2281.08
481.795	2296.68
482.166	2322.89
482.537	2317.47
482.908	2374.64
483.279	2392.04
483.65	2441.53
484.021	2473.85
484.391	2495.54
484.762	2527.63
485.133	2536.9
485.503	2545.94
485.874	2641.98
486.244	2607.86
486.615	2721.3
486.985	2731.47
487.356	2767.17
487.726	2780.28
488.097	2849.43
488.467	2858.92
488.837	2916.55
489.207	2916.32
489.578	2941.86
489.948	2966.49
490.318	3027.28
490.688	3068.41
491.058	3127.62
491.428	3109.31
491.798	3159.71
492.168	3222.98
492.538	3213.26
492.908	3249.19
493.278	3286.26
493.648	3328.74
494.017	3342.07
494.387	3368.74
494.757	3366.93
495.126	3440.15
495.496	3455.74
495.866	3492.8
496.235	3513.37
496.605	3532.35
496.974	3564.67
497.344	3561.28
497.713	3576.42
498.082	3605.8
498.452	3655.96
498.821	3671.1
499.19	3693.48
499.559	3787.49
499.928	3746.13
500.298	3806.69
500.667	3817.09
501.036	3805.79
501.405	3869.52
501.774	3903.64
502.143	3898.67
502.512	3890.53
502.88	3896.41
503.249	3930.53
503.618	3980.02
503.987	4003.07
504.356	4031.77
504.724	4053.24
505.093	4041.26
505.462	4126.23
505.83	4122.39
506.199	4221.6
506.567	4193.35
506.936	4220.47
507.304	4274.93
507.672	4271.31
508.041	4308.83
508.409	4303.18
508.777	4328.94
509.145	4369.84
509.514	4396.51
509.882	4410.29
510.25	4460.01
510.618	4426.11
510.986	4500.01
511.354	4548.14
511.722	4618.88
512.09	4629.72
512.458	4616.62
512.826	4654.13
513.193	4709.49
513.561	4748.59
513.929	4769.38
514.297	4821.36
514.664	4838.76
515.032	4825.42
515.4	4872.88
515.767	4903.39
516.135	4917.4
516.502	4912.88
516.869	5010.05
517.237	5016.15
517.604	5046.21
517.972	5092.54
518.339	5126.66
518.706	5179.99
519.073	5197.62
519.44	5225.87
519.808	5240.55
520.175	5237.16
520.542	5341.34
520.909	5365.07
521.276	5351.74
521.643	5482.13
522.009	5482.58
522.376	5518.51
522.743	5536.14
523.11	5578.4
523.477	5611.84
523.843	5745.17
524.21	5773.42
524.577	5789.24
