Data from White_paper_FLMS001491_078.txt Node
Date: Tue Feb 07 10:35:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.56
341.776	-2.56
342.16	-2.56
342.543	-80.29
342.927	-80.07
343.31	-73.52
343.693	-63.35
344.077	-43.01
344.46	-55.44
344.843	-50.92
345.226	-54.53
345.61	-26.06
345.993	-26.51
346.376	-8.66
346.759	27.05
347.142	26.82
347.525	27.73
347.908	50.1
348.291	71.34
348.674	96.88
349.057	102.07
349.44	138.68
349.823	146.59
350.206	166.7
350.588	192.92
350.971	257.1
351.354	255.06
351.737	251.45
352.119	279.02
352.502	294.16
352.884	305.01
353.267	313.82
353.65	318.34
354.032	328.51
354.414	347.94
354.797	354.04
355.179	347.72
355.562	352.01
355.944	353.59
356.326	383.2
356.709	369.41
357.091	368.28
357.473	371.9
357.855	374.16
358.238	355.63
358.62	385
359.002	375.96
359.384	391.56
359.766	361.73
360.148	365.8
360.53	395.63
360.912	370.32
361.294	347.26
361.676	366.47
362.057	370.77
362.439	369.19
362.821	354.95
363.203	357.43
363.584	357.21
363.966	361.95
364.348	379.58
364.729	375.74
365.111	350.88
365.493	355.85
365.874	363.76
366.256	365.34
366.637	354.27
367.019	341.62
367.4	370.54
367.781	334.61
368.163	364.89
368.544	373.03
368.925	366.47
369.306	382.74
369.688	377.32
370.069	367.15
370.45	375.51
370.831	369.41
371.212	380.71
371.593	385.23
371.974	369.41
372.355	367.6
372.736	391.78
373.117	380.94
373.498	383.87
373.879	381.61
374.26	382.52
374.641	376.87
375.021	385.23
375.402	370.09
375.783	380.26
376.163	388.85
376.544	404.66
376.925	366.7
377.305	377.55
377.686	397.89
378.066	399.69
378.447	408.28
378.827	408.05
379.208	431.33
379.588	391.78
379.968	392.91
380.349	401.27
380.729	422.07
381.109	422.29
381.489	438.11
381.87	405.79
382.25	429.07
382.63	428.62
383.01	415.96
383.39	434.27
383.77	453.02
384.15	451.22
384.53	441.05
384.91	438.11
385.29	470.43
385.67	449.64
386.049	449.18
386.429	452.8
386.809	452.8
387.189	456.19
387.568	478.11
387.948	478.79
388.328	488.28
388.707	474.27
389.087	500.26
389.466	475.85
389.846	508.62
390.225	490.76
390.605	516.53
390.984	498.45
391.363	508.62
391.743	538.45
392.122	536.41
392.501	519.24
392.881	522.85
393.26	550.42
393.639	565.56
394.018	549.07
394.397	544.32
394.776	553.59
395.155	536.86
395.534	552.91
395.913	573.47
396.292	589.52
396.671	601.95
397.05	580.93
397.429	603.98
397.808	599.91
398.186	618.22
398.565	596.98
398.944	635.39
399.323	646.01
399.701	610.76
400.08	650.53
400.458	650.31
400.837	684.43
401.215	657.31
401.594	684.21
401.972	683.53
402.351	713.58
402.729	703.41
403.107	709.29
403.486	726.69
403.864	718.1
404.242	733.47
404.62	748.16
404.999	753.58
405.377	785.67
405.755	800.81
406.133	811.43
406.511	847.59
406.889	863.41
407.267	860.25
407.645	896.85
408.023	906.35
408.401	921.26
408.779	956.06
409.156	964.42
409.534	984.31
409.912	1003.29
410.29	1032.22
410.667	1031.09
411.045	1089.84
411.422	1090.97
411.8	1108.6
412.178	1162.16
412.555	1175.27
412.933	1194.7
413.31	1243.51
413.687	1271.99
414.065	1307.69
414.442	1328.71
414.819	1344.98
415.197	1380.46
415.574	1407.35
415.951	1439.44
416.328	1467.46
416.705	1469.27
417.082	1523.05
417.46	1549.95
417.837	1565.76
418.214	1615.48
418.591	1622.03
418.967	1656.16
419.344	1690.05
419.721	1724.63
420.098	1719.88
420.475	1756.27
420.852	1772.76
421.228	1816.15
421.605	1830.39
421.982	1844.85
422.358	1883.27
422.735	1912.42
423.111	1911.97
423.488	1950.61
423.864	1950.61
424.241	1975.02
424.617	2041.68
424.994	2074.9
425.37	2116.94
425.746	2099.08
426.123	2103.6
426.499	2144.28
426.875	2200.32
427.251	2239.42
427.627	2267.44
428.003	2300.89
428.379	2309.47
428.756	2382.01
429.132	2435.8
429.507	2445.51
429.883	2488.45
430.259	2522.57
430.635	2539.3
431.011	2579.97
431.387	2651.39
431.763	2707.65
432.138	2689.35
432.514	2785.17
432.89	2762.57
433.265	2844.15
433.641	2867.2
434.016	2882.11
434.392	2903.58
434.767	3014.31
435.143	2986.52
435.518	3062.22
435.894	3081.66
436.269	3130.47
436.644	3186.29
437.02	3233.06
437.395	3214.99
437.77	3246.4
438.145	3316.23
438.52	3330.92
438.895	3406.62
439.271	3398.03
439.646	3474.64
440.021	3509.22
440.395	3523
440.77	3475.54
441.145	3567.07
441.52	3605.48
441.895	3632.6
442.27	3669.21
442.645	3636.22
443.019	3724.8
443.394	3742.66
443.769	3747.18
444.143	3721.41
444.518	3834.63
444.892	3806.16
445.267	3790.11
445.641	3876.89
446.016	3860.62
446.39	3977.68
446.764	3924.57
447.139	3925.48
447.513	3976.77
447.887	4023.33
448.262	4011.58
448.636	4081.86
449.01	4111.46
449.384	4149.42
449.758	4150.55
450.132	4181.29
450.506	4281.85
450.88	4246.15
451.254	4261.96
451.628	4339.93
452.002	4353.04
452.376	4419.93
452.75	4437.55
453.123	4499.47
453.497	4535.86
453.871	4594.84
454.244	4680.71
454.618	4706.7
454.992	4781.05
455.365	4746.7
455.739	4872.57
456.112	4927.48
456.486	4906.24
456.859	5031.44
457.232	5107.14
457.606	5126.57
457.979	5160.92
458.352	5255.61
458.725	5342.61
459.099	5355.04
459.472	5496.51
459.845	5594.13
460.218	5611.31
460.591	5630.29
460.964	5681.59
461.337	5811.3
461.71	5907.8
462.083	5952.32
462.456	5978.08
462.829	6025.99
463.201	6112.31
463.574	6176.49
463.947	6240.67
464.32	6401.57
464.692	6467.56
465.065	6450.16
465.438	6586.65
465.81	6723.59
466.183	6733.54
466.555	6881.33
466.928	6979.63
467.3	6889.47
467.672	7049.69
468.045	7219.4
468.417	7255.78
468.789	7287.42
469.161	7421.43
469.534	7546.62
469.906	7670.24
470.278	7680.63
470.65	7837.46
471.022	8028.42
471.394	8194.97
471.766	8234.29
472.138	8293.5
472.51	8461.18
472.882	8585.01
473.253	8676.09
473.625	8896.64
473.997	8988.85
474.369	9072.23
474.74	9187.03
475.112	9322.85
475.484	9572.11
475.855	9649.17
476.227	9773.01
476.598	10028.37
476.97	10089.61
477.341	10287.57
477.713	10512.42
478.084	10538.86
478.455	10760.1
478.827	10930.04
479.198	11282.57
479.569	11237.15
479.94	11605.5
480.311	11675.33
480.682	11917.81
481.053	12172.72
481.424	12332.03
481.795	12473.5
482.166	12682.31
482.537	12768.18
482.908	13043.88
483.279	13215.4
483.65	13461.27
484.021	13675.73
484.391	13865.33
484.762	13979
485.133	14110.97
485.503	14292.21
485.874	14552.77
486.244	14771.07
486.615	15013.09
486.985	15229.36
487.356	15443.82
487.726	15592.51
488.097	15862.34
488.467	15929.45
488.837	16221.88
489.207	16394.98
489.578	16698.7
489.948	16814.63
490.318	17051.01
490.688	17152.02
491.058	17416.87
491.428	17640.37
491.798	17735.73
492.168	18082.62
492.538	18221.37
492.908	18416.39
493.278	18606.45
493.648	18655.48
494.017	18917.17
494.387	19010.28
494.757	19149.26
495.126	19396.03
495.496	19528.23
495.866	19550.6
496.235	19804.38
496.605	19995.56
496.974	20146.07
497.344	20298.38
497.713	20387.19
498.082	20659.95
498.452	20830.34
498.821	20900.17
499.19	20944.69
499.559	21148.75
499.928	21235.3
500.298	21354.4
500.667	21699.47
501.036	21560.04
501.405	21835.29
501.774	21939.01
502.143	22119.12
502.512	22205.67
502.88	22383.3
503.249	22437.08
503.618	22690.86
503.987	22698.99
504.356	22804.98
504.724	22910.06
505.093	23002.49
505.462	23237.28
505.83	23402.03
506.199	23575.81
506.567	23851.05
506.936	23865.97
507.304	24156.58
507.672	24256.69
508.041	24375.56
508.409	24558.15
508.777	24771.03
509.145	24826.62
509.514	24876.56
509.882	25122.43
510.25	25152.71
510.618	25303.9
510.986	25447.4
511.354	25764.9
511.722	25827.27
512.09	26200.6
512.458	26046.25
512.826	26411.44
513.193	26527.37
513.561	26731.66
513.929	26867.25
514.297	27178.65
514.664	27212.77
515.032	27425.42
515.4	27484.86
515.767	27729.6
516.135	27833.55
516.502	27721.91
516.869	28191.28
517.237	28324.16
517.604	28227.21
517.972	28539.52
518.339	28809.79
518.706	28926.85
519.073	29021.54
519.44	29396.44
519.808	29515.99
520.175	29594.86
520.542	29912.14
520.909	30052.25
521.276	30215.18
521.643	30458.56
522.009	30541.27
522.376	30818.55
522.743	31119.79
523.11	31356.39
523.477	31513
523.843	31640
524.21	32066.43
524.577	32449.92
524.943	32438.62
525.31	32517.72
525.676	32907.99
526.043	33072.73
526.409	33236.34
526.776	33540.74
527.142	33617.8
527.508	33894.18
527.874	34077.45
528.241	34254.62
528.607	34406.26
528.973	34688.96
529.339	34717.43
529.705	35218.44
530.071	35358.1
530.437	35603.51
530.803	35623.85
531.169	35858.2
531.535	35897.06
531.901	36021.13
532.267	36323.95
532.632	36485.75
532.998	36587.44
533.364	36797.83
533.73	37013.87
534.095	37249.57
534.461	37203.02
534.826	37505.38
535.192	37662.67
535.557	37890.68
535.923	37886.62
536.288	38130.9
536.653	38261.07
537.019	38296.78
537.384	38431.91
537.749	38666.03
538.114	38757.55
538.479	38835.74
538.845	39023.08
539.21	38998
539.575	39200.03
539.94	39326.35
540.305	39565.22
540.67	39403.41
541.034	39795.04
541.399	39956.62
541.764	40033.45
542.129	40125.43
542.494	40244.52
542.858	40444.74
543.223	40593.66
543.587	40820.78
543.952	40823.49
544.316	40811.06
544.681	40959.08
545.045	41232.07
545.41	41442.91
545.774	41509.8
546.138	41805.16
546.503	41629.8
546.867	41772.39
547.231	42053.96
547.595	42184.13
547.959	42411.02
548.324	42522.65
548.688	42445.82
549.052	42679.49
549.416	42725.13
549.779	42947.05
550.143	43014.39
550.507	43145.91
550.871	43298.23
551.235	43305.46
551.599	43668.84
551.962	43677.88
552.326	43736.63
552.689	44093.23
553.053	44070.64
553.417	44031.31
553.78	44529.61
554.143	44384.3
554.507	44537.74
554.87	44795.14
555.234	45210.27
555.597	44890.73
555.96	45142.7
556.323	45200.1
556.686	45498.39
557.05	45576.13
557.413	45669.24
557.776	45833.3
558.139	46184.03
558.502	46210.24
558.865	46312.84
559.228	46566.84
559.59	46673.05
559.953	46816.33
560.316	47242.98
560.679	47027.85
561.041	47268.29
561.404	47498.34
561.767	47776.53
562.129	47665.12
562.492	48073.02
562.854	48005.67
563.217	48049.51
563.579	48250.41
563.941	48583.51
564.304	48756.39
564.666	48901.02
565.028	48981.24
565.39	49159.77
565.753	49392.53
566.115	49402.92
566.477	49691.73
566.839	49678.62
567.201	49868.9
567.563	49946.19
567.925	50175.33
568.287	50242.68
568.648	50267.08
569.01	50504.82
569.372	50664.36
569.734	50614.42
570.095	50854.19
570.457	51104.35
570.819	51089.21
571.18	51140.51
571.542	51282.87
571.903	51515.19
572.265	51489.2
572.626	51673.82
572.987	51649.19
573.349	51891.67
573.71	51943.65
574.071	52069.52
574.432	52183.87
574.794	52403.07
575.155	52316.75
575.516	52297.31
575.877	52474.48
576.238	52440.13
576.599	52606.91
576.96	52712.67
577.32	52656.62
577.681	52832.66
578.042	52890.29
578.403	52902.72
578.763	52925.32
579.124	53066.33
579.485	53134.8
579.845	53242.15
580.206	53293.67
580.566	53289.83
580.927	53398.07
581.287	53443.27
581.648	53263.16
582.008	53495.92
582.368	53344.74
582.728	53531.4
583.089	53489.14
583.449	53531.63
583.809	53692.53
584.169	53588.58
584.529	53564.17
584.889	53817.72
585.249	53580.89
585.609	53569.37
585.969	53806.42
586.329	53706.77
586.688	53705.64
587.048	53840.55
587.408	53681.46
587.768	53805.52
588.127	53721
588.487	53737.73
588.846	54014.33
589.206	53873.32
589.565	53911.73
589.925	53994.67
590.284	53899.98
590.643	53959.87
591.003	54058.17
591.362	54184.95
591.721	53984.27
592.08	54121.9
592.44	54179.3
592.799	54149.47
593.158	54050.03
593.517	54201.22
593.876	54290.48
594.235	54165.51
594.593	54226.53
594.952	54287.99
595.311	54191.5
595.67	54236.24
596.029	54408.22
596.387	54394.66
596.746	54423.36
597.104	54409.8
597.463	54379.97
597.822	54499.51
598.18	54310.82
598.538	54398.73
598.897	54549.23
599.255	54322.79
599.613	54789.9
599.972	54535.44
600.33	54584.03
600.688	54582.22
601.046	54604.14
601.404	54711.94
601.762	54661.99
602.12	54821.76
602.478	54780.86
602.836	54794.19
603.194	54721.88
603.552	54740.41
603.91	54600.98
604.268	54774.76
604.625	54750.58
604.983	54872.38
605.341	54757.59
605.698	54941.99
606.056	54849.11
606.413	54891.82
606.771	54986.96
607.128	55054.98
607.485	54974.08
607.843	54968.65
608.2	55123
608.557	55219.04
608.914	55128.88
609.272	55311.02
609.629	55301.75
609.986	55362.32
610.343	55201.42
610.7	55402.54
611.057	55436.21
611.414	55360.51
611.771	55345.59
612.127	55447.51
612.484	55430.56
612.841	55512.37
613.198	55406.83
613.554	55467.62
613.911	55554.85
614.267	55567.73
614.624	55582.42
614.98	55638.47
615.337	55659.03
615.693	55617.22
616.05	55587.39
616.406	55775.64
616.762	55694.96
617.118	55682.53
617.475	55779.25
617.831	55680.95
618.187	55738.35
618.543	55836.65
618.899	56000.94
619.255	55852.47
619.611	55881.4
619.967	55969.98
620.323	55996.65
620.678	55918.01
621.034	55860.61
621.39	55845.69
621.746	55798.24
622.101	56133.14
622.457	55901.74
622.812	55974.95
623.168	56028.74
623.523	56047.72
623.879	56095.18
624.234	55856.54
624.589	56001.62
624.945	55996.42
625.3	56056.31
625.655	55955.97
626.01	56089.98
626.365	56083.88
626.72	56004.33
627.075	56038.46
627.43	55926.59
627.785	56000.04
628.14	56053.6
628.495	56033.71
628.85	56053.6
629.205	55977.21
629.559	56101.05
629.914	56010.66
630.269	55927.05
630.623	56021.96
630.978	55937.44
631.332	55999.81
631.687	56045.91
632.041	55928.85
632.396	56004.78
632.75	55951.23
633.104	55916.2
633.459	55723.21
633.813	55826.26
634.167	55848.86
634.521	55860.16
634.875	55834.85
635.229	55761.63
635.583	55680.5
635.937	55733.83
636.291	55667.62
636.645	55734.28
636.999	55619.26
637.352	55686.6
637.706	55614.74
638.06	55704.23
638.413	55602.54
638.767	55516.21
639.121	55599.82
639.474	55427.62
639.828	55513.5
640.181	55505.81
640.534	55580.61
640.888	55442.99
641.241	55358.47
641.594	55412.48
641.947	55530.22
642.301	55366.61
642.654	55420.85
643.007	55366.16
643.36	55346.95
643.713	55308.53
644.066	55488.19
644.419	55221.53
644.771	55068.54
645.124	54796.23
645.477	54816.34
645.83	54576.57
646.182	54540.87
646.535	54395.79
646.888	54496.12
647.24	54346.52
647.593	54537.7
647.945	54497.48
648.298	54280.31
648.65	54233.08
649.002	54171.16
649.355	54387.65
649.707	54299.52
650.059	54415.22
650.411	54804.59
650.763	54736.57
651.115	54970.46
651.467	55009.33
651.819	54908.32
652.171	54925.72
652.523	54846.85
652.875	54873.06
653.227	54717.36
653.578	54924.36
653.93	54928.2
654.282	54757.13
654.633	54698.6
654.985	54715.33
655.337	54824.7
655.688	54794.42
656.039	54846.17
656.391	54600.53
656.742	54683.69
657.094	54622.45
657.445	54782.22
657.796	54651.15
658.147	54543.81
658.498	54619.06
658.849	54611.15
659.2	54624.93
659.551	54573.86
659.902	54617.25
660.253	54555.56
660.604	54586.06
660.955	54456.8
661.306	54499.06
661.656	54561.21
662.007	54461.77
662.358	54578.61
662.708	54470.81
663.059	54455.22
663.409	54302.23
663.76	54493.19
664.11	54448.67
664.461	54508.78
664.811	54420.65
665.161	54455.9
665.511	54378.16
665.862	54379.97
666.212	54510.59
666.562	54517.14
666.912	54344.49
667.262	54323.02
667.612	54398.27
667.962	54414.09
668.312	54224.94
668.662	54389.01
669.011	54312.63
669.361	54184.72
669.711	54215.9
670.06	54156.25
670.41	54143.14
670.76	54119.41
671.109	54260.42
671.459	54124.38
671.808	54071.05
672.157	54215.45
672.507	53948.57
672.856	53941.11
673.205	54052.29
673.554	54037.38
673.904	53926.65
674.253	54123.48
674.602	53990.6
674.951	53537.96
675.3	53398.3
675.649	53875.57
675.998	53816.37
676.346	53832.86
676.695	53878.51
677.044	53548.8
677.393	53762.13
677.741	53733.21
678.09	53598.97
678.438	53560.78
678.787	53601.01
679.135	53718.52
679.484	53387.45
679.832	53528.24
680.181	53391.52
680.529	53451.86
680.877	53312.88
681.225	53262.48
681.573	53494.57
681.922	53273.33
682.27	53102.49
682.618	53068.36
682.966	53043.73
683.314	53088.03
683.661	53020.46
684.009	52845.32
684.357	52672.67
684.705	52742.95
685.053	52692.1
685.4	52592.67
685.748	52577.53
686.095	52489.62
686.443	52387.48
686.79	52330.53
687.138	52340.93
687.485	52305.9
687.832	52184.55
688.18	52172.79
688.527	51954.04
688.874	51926.47
689.221	51905.23
689.568	51797.21
689.915	51766.25
690.262	51683.09
690.609	51632.92
690.956	51531.23
691.303	51537.56
691.65	51266.83
691.997	51309.77
692.344	51187.74
692.69	51102.31
693.037	51131.24
693.383	50747.52
693.73	50902.09
694.077	50733.06
694.423	50701.2
694.769	50583.46
695.116	50535.78
695.462	50497.13
695.808	50319.06
696.155	50421.88
696.501	50030.7
696.847	50174.43
697.193	49954.32
697.539	50029.12
697.885	49788.22
698.231	49590.72
698.577	49590.04
698.923	49598.63
699.269	49337.84
699.614	49142.14
699.96	49139.43
700.306	49169.71
700.651	48938.76
700.997	48910.28
701.342	48799.1
701.688	48768.82
702.033	48627.58
702.379	48648.14
702.724	48469.84
703.069	48440.01
703.415	48102.17
703.76	48133.35
704.105	48123.41
704.45	47936.75
704.795	47776.53
705.14	47720.03
705.485	47641.39
705.83	47520.71
706.175	47602.07
706.52	47443.43
706.865	47340.38
707.209	47388.97
707.554	47209.99
707.899	47369.98
708.243	46993.95
708.588	46890.9
708.932	46638.25
709.277	46672.15
709.621	46685.93
709.966	46507.63
710.31	46550.8
710.654	46207.08
710.998	46319.62
711.342	46363.23
711.687	46134.08
712.031	45821.1
712.375	45723.7
712.719	46015.67
713.063	45838.95
713.407	45847.76
713.75	45615
714.094	45806.18
714.438	45547.21
714.782	45490.94
715.125	45278.06
715.469	45474.67
715.812	45177.95
716.156	44926.66
716.499	45021.57
716.843	45040.1
717.186	44833.78
717.53	44891.86
717.873	44813.89
718.216	44681.92
718.559	44623.84
718.902	44305.21
719.246	44526.44
719.589	44386.11
719.932	44047.13
720.275	44055.72
720.617	44239.44
720.96	44049.17
721.303	44031.09
721.646	43972.78
721.989	43818.89
722.331	43933.01
722.674	43750.87
723.016	43702.51
723.359	43618.44
723.701	43586.81
724.044	43453.02
724.386	43108.85
724.729	43373.03
725.071	43241.28
