Data from blue_clamp_base_FLMS001491_00040.txt Node
Date: Wed Feb 08 15:15:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.22
341.776	-14.22
342.16	-14.22
342.543	-48.8
342.927	-72.98
343.31	-62.81
343.693	-58.06
344.077	-57.84
344.46	-59.65
344.843	-65.75
345.226	-46.09
345.61	-26.65
345.993	-28.46
346.376	9.51
346.759	16.51
347.142	25.55
347.525	49.05
347.908	59
348.291	71.88
348.674	70.52
349.057	103.29
349.44	137.86
349.823	141.48
350.206	192.1
350.588	191.2
350.971	218.54
351.354	209.05
351.737	248.6
352.119	256.05
352.502	254.7
352.884	275.26
353.267	292.44
353.65	297.86
354.032	299.22
354.414	332.89
354.797	302.38
355.179	329.72
355.562	328.82
355.944	325.66
356.326	333.11
356.709	343.73
357.091	322.49
357.473	336.28
357.855	323.62
358.238	353.45
358.62	351.87
359.002	336.73
359.384	357.74
359.766	342.83
360.148	348.03
360.53	341.7
360.912	353.9
361.294	311.87
361.676	339.67
362.057	327.92
362.439	324.07
362.821	355.49
363.203	331.76
363.584	338.76
363.966	323.62
364.348	338.31
364.729	340.57
365.111	316.84
365.493	325.43
365.874	331.3
366.256	332.43
366.637	324.75
367.019	313
367.4	324.98
367.781	324.3
368.163	291.08
368.544	311.87
368.925	313.9
369.306	342.83
369.688	319.1
370.069	317.07
370.45	318.88
370.831	325.88
371.212	329.95
371.593	321.59
371.974	325.2
372.355	318.42
372.736	336.05
373.117	308.25
373.498	322.27
373.879	336.95
374.26	333.34
374.641	336.05
375.021	326.11
375.402	326.11
375.783	336.05
376.163	340.34
376.544	340.57
376.925	343.96
377.305	341.7
377.686	350.51
378.066	325.43
378.447	323.17
378.827	341.7
379.208	351.64
379.588	339.21
379.968	369.27
380.349	348.25
380.729	332.43
381.109	343.96
381.489	355.94
381.87	347.35
382.25	367.01
382.63	364.98
383.01	354.13
383.39	356.61
383.77	364.75
384.15	358.42
384.53	372.66
384.91	394.13
385.29	386.22
385.67	363.85
386.049	373.34
386.429	378.31
386.809	379.21
387.189	375.37
387.568	394.13
387.948	382.15
388.328	403.62
388.707	387.57
389.087	401.81
389.466	384.18
389.846	404.98
390.225	420.79
390.605	412.66
390.984	420.34
391.363	415.37
391.743	424.41
392.122	417.4
392.501	407.01
392.881	426.44
393.26	423.96
393.639	444.97
394.018	441.81
394.397	435.26
394.776	463.05
395.155	463.28
395.534	459.89
395.913	455.14
396.292	474.35
396.671	452.66
397.05	470.74
397.429	468.02
397.808	493.56
398.186	457.63
398.565	494.46
398.944	483.17
399.323	469.61
399.701	491.75
400.08	492.66
400.458	516.84
400.837	495.14
401.215	505.09
401.594	496.95
401.972	522.03
402.351	543.73
402.729	525.2
403.107	536.05
403.486	552.09
403.864	544.86
404.242	530.4
404.62	529.04
404.999	563.16
405.377	584.63
405.755	567.23
406.133	594.57
406.511	593.9
406.889	590.96
407.267	581.24
407.645	625.31
408.023	618.75
408.401	612.88
408.779	622.14
409.156	651.97
409.534	639.32
409.912	656.27
410.29	643.39
410.667	668.7
411.045	696.27
411.422	698.75
411.8	693.1
412.178	680.9
412.555	703.5
412.933	726.32
413.31	720.22
413.687	738.98
414.065	758.64
414.442	748.24
414.819	759.09
415.197	783.5
415.574	758.64
415.951	776.26
416.328	784.4
416.705	781.01
417.082	807.68
417.46	813.33
417.837	830.95
418.214	807.9
418.591	815.81
418.967	837.05
419.344	832.31
419.721	866.66
420.098	862.36
420.475	857.39
420.852	884.74
421.228	893.78
421.605	886.77
421.982	877.05
422.358	914.11
422.735	911.18
423.111	911.4
423.488	897.17
423.864	935.13
424.241	970.84
424.617	961.34
424.994	969.71
425.37	973.32
425.746	1010.61
426.123	998.63
426.499	1008.58
426.875	1018.07
427.251	1031.63
427.627	1052.19
428.003	1066.43
428.379	1047.67
428.756	1081.34
429.132	1079.76
429.507	1095.8
429.883	1145.29
430.259	1129.93
430.635	1144.84
431.011	1185.97
431.387	1188.23
431.763	1197.95
432.138	1236.59
432.514	1248.12
432.89	1239.3
433.265	1248.57
433.641	1267.1
434.016	1320.66
434.392	1305.74
