Data from foam1_polythene_foam_FLMS001491_00067.txt Node
Date: Wed Feb 08 10:55:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.35
341.776	-3.35
342.16	-3.35
342.543	-55.78
342.927	-74.76
343.31	-64.14
343.693	-51.26
344.077	-78.37
344.46	-59.62
344.843	-56.45
345.226	-25.49
345.61	-30.92
345.993	-8.77
346.376	-19.62
346.759	16.77
347.142	17.44
347.525	41.62
347.908	49.53
348.291	69.42
348.674	78.01
349.057	121.85
349.44	124.33
349.823	124.78
350.206	148.51
350.588	149.64
350.971	202.3
351.354	197.55
351.737	206.59
352.119	211.79
352.502	217.21
352.884	271.45
353.267	261.73
353.65	248.85
354.032	266.7
354.414	272.13
354.797	285.01
355.179	295.63
355.562	303.54
355.944	306.02
356.326	289.3
356.709	299.02
357.091	320.03
357.473	298.57
357.855	301.05
358.238	308.28
358.62	312.58
359.002	304.44
359.384	315.97
359.766	302.86
360.148	313.03
360.53	303.09
360.912	303.31
361.294	306.47
361.676	302.86
362.057	300.83
362.439	291.11
362.821	300.37
363.203	280.94
363.584	317.1
363.966	300.6
364.348	290.66
364.729	286.36
365.111	319.36
365.493	273.26
365.874	290.66
366.256	298.79
366.637	296.31
367.019	277.32
367.4	291.56
367.781	290.88
368.163	276.19
368.544	288.62
368.925	284.33
369.306	286.36
369.688	297.89
370.069	282.52
370.45	259.47
370.831	285.01
371.212	297.89
371.593	294.05
371.974	288.85
372.355	290.2
372.736	268.06
373.117	264.22
373.498	288.4
373.879	265.35
374.26	284.78
374.641	288.4
375.021	293.14
375.402	277.55
375.783	283.2
376.163	294.95
376.544	286.14
376.925	299.24
377.305	292.92
377.686	294.72
378.066	290.2
378.447	290.88
378.827	320.49
379.208	307.38
379.588	300.37
379.968	306.93
380.349	281.16
380.729	296.76
381.109	288.85
381.489	305.57
381.87	317.1
382.25	285.91
382.63	310.09
383.01	301.73
383.39	297.89
383.77	298.57
384.15	306.02
384.53	290.88
384.91	279.13
