Data from No_light_on_white_reflection_standard_FLMS001491_018.txt Node
Date: Tue Feb 07 10:32:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.17
341.776	10.17
342.16	10.17
342.543	-44.07
342.927	-70.51
343.31	-61.69
343.693	-52.65
344.077	-48.36
344.46	-68.7
344.843	-36.84
345.226	-38.42
345.61	-24.41
345.993	-21.47
346.376	-17.17
346.759	0.45
347.142	12.88
347.525	39.1
347.908	42.94
348.291	69.38
348.674	85.87
349.057	119.09
349.44	121.13
349.823	138.75
350.206	154.12
350.588	152.54
350.971	182.37
351.354	175.14
351.737	188.47
352.119	223.95
352.502	243.84
352.884	242.71
353.267	251.52
353.65	250.61
354.032	259.65
354.414	276.83
354.797	303.49
355.179	275.92
355.562	276.83
355.944	310.05
356.326	299.43
356.709	289.48
357.091	316.38
357.473	323.16
357.855	321.8
358.238	313.89
358.62	322.7
359.002	293.78
359.384	320.9
359.766	312.76
360.148	301.46
360.53	299.88
360.912	328.35
361.294	289.94
361.676	319.31
362.057	314.79
362.439	306.88
362.821	297.62
363.203	296.26
363.584	292.2
363.966	315.7
364.348	294.68
364.729	295.81
365.111	290.39
365.493	301.24
365.874	286.09
366.256	278.41
366.637	270.73
367.019	276.83
367.4	288.13
367.781	275.25
368.163	284.06
368.544	279.99
368.925	289.71
369.306	271.63
369.688	275.7
370.069	267.34
370.45	270.95
370.831	276.15
371.212	268.24
371.593	282.7
371.974	285.19
372.355	267.79
372.736	276.6
373.117	290.39
373.498	270.5
373.879	278.41
374.26	284.29
374.641	244.51
375.021	282.93
375.402	274.8
375.783	279.77
376.163	261.91
376.544	295.81
376.925	293.1
377.305	290.39
377.686	267.11
378.066	284.74
378.447	285.19
378.827	291.52
379.208	286.32
379.588	272.76
379.968	295.81
380.349	295.36
380.729	266.89
381.109	295.13
381.489	288.35
381.87	279.09
382.25	278.64
382.63	276.6
383.01	283.83
383.39	290.84
383.77	292.2
384.15	283.16
384.53	268.02
384.91	291.52
385.29	295.59
385.67	293.1
386.049	298.75
386.429	286.55
386.809	298.75
387.189	290.84
387.568	294.68
387.948	284.29
388.328	291.07
388.707	290.84
389.087	285.87
389.466	308.24
389.846	294.68
390.225	299.43
390.605	303.72
390.984	300.33
391.363	288.35
391.743	293.1
392.122	272.99
392.501	303.72
392.881	279.31
393.26	300.56
393.639	305.08
394.018	281.57
394.397	303.04
394.776	285.87
395.155	305.08
395.534	298.75
395.913	317.05
396.292	306.21
396.671	288.35
397.05	286.55
397.429	296.94
397.808	296.26
398.186	302.82
398.565	294.91
398.944	287.22
399.323	297.85
399.701	280.22
400.08	292.87
400.458	296.49
400.837	309.82
401.215	293.33
401.594	292.2
401.972	287.22
402.351	316.15
402.729	312.31
403.107	301.01
403.486	320.22
403.864	300.11
404.242	289.94
404.62	305.98
404.999	287.68
405.377	301.91
405.755	311.86
406.133	308.69
406.511	279.54
406.889	300.11
407.267	313.44
407.645	303.04
408.023	294.23
408.401	307.34
408.779	289.03
409.156	296.04
409.534	285.42
409.912	306.88
410.29	307.56
410.667	303.27
411.045	304.17
411.422	310.95
411.8	311.18
412.178	312.99
412.555	301.46
412.933	310.5
413.31	301.91
413.687	304.17
414.065	298.98
414.442	302.82
414.819	310.5
415.197	317.05
415.574	291.97
415.951	307.11
416.328	292.2
416.705	297.85
417.082	304.85
417.46	313.89
417.837	302.36
418.214	296.04
418.591	311.4
418.967	293.33
419.344	338.75
419.721	294.68
420.098	297.85
420.475	305.98
420.852	308.92
421.228	318.18
421.605	312.76
421.982	306.66
422.358	292.87
422.735	315.7
423.111	317.05
423.488	318.41
423.864	326.09
424.241	299.65
424.617	298.07
424.994	304.4
425.37	317.05
425.746	298.07
426.123	315.7
426.499	314.57
426.875	316.38
427.251	310.27
427.627	306.88
428.003	307.56
428.379	338.3
428.756	332.65
429.132	316.38
429.507	337.39
429.883	312.99
430.259	316.6
430.635	305.3
431.011	345.75
431.387	317.96
431.763	316.83
432.138	308.47
432.514	337.62
432.89	301.24
433.265	308.92
433.641	332.19
434.016	342.36
434.392	338.3
434.767	325.87
435.143	333.55
435.518	328.8
435.894	323.38
436.269	319.09
436.644	350.95
437.02	331.52
437.395	333.55
437.77	331.06
438.145	341.69
438.52	321.8
438.895	311.63
439.271	321.35
439.646	328.8
440.021	340.33
440.395	337.62
440.77	345.75
441.145	341.69
441.52	364.06
441.895	337.39
442.27	317.96
442.645	339.2
443.019	336.94
443.394	338.52
443.769	333.32
444.143	354.79
444.518	338.75
444.892	331.06
445.267	354.11
445.641	356.83
446.016	354.11
446.39	347.11
446.764	338.75
447.139	345.53
447.513	364.51
447.887	371.06
448.262	365.19
448.636	355.92
449.01	367
449.384	358.63
449.758	353.44
450.132	368.35
450.506	356.6
450.88	364.96
451.254	350.95
451.628	403.61
452.002	353.21
452.376	358.41
452.75	371.52
453.123	367.67
453.497	384.62
453.871	383.04
454.244	349.6
454.618	371.52
454.992	371.74
455.365	346.88
455.739	365.64
456.112	359.31
456.486	358.41
456.859	358.63
457.232	365.87
457.606	367.45
457.979	371.06
458.352	374.45
458.725	368.8
459.099	363.38
459.472	379.65
459.845	365.41
460.218	361.8
460.591	378.3
460.964	374.45
461.337	367.22
461.71	348.69
462.083	371.06
462.456	367.22
462.829	343.72
463.201	362.7
463.574	351.4
463.947	369.48
464.32	361.12
464.692	348.47
465.065	363.38
465.438	361.57
465.81	355.47
466.183	340.33
466.555	351.4
466.928	370.39
467.3	346.88
467.672	371.06
468.045	359.76
468.417	356.6
468.789	344.62
469.161	351.4
469.534	370.39
469.906	363.83
470.278	355.7
470.65	345.08
471.022	352.31
471.394	357.05
471.766	344.62
472.138	367.67
472.51	347.11
472.882	356.6
473.253	367
473.625	351.86
473.997	349.82
474.369	358.63
474.74	360.67
475.112	362.7
475.484	357.5
475.855	365.19
476.227	359.76
476.598	355.7
476.97	350.73
477.341	374.23
477.713	359.76
478.084	371.52
478.455	336.26
478.827	357.28
479.198	334.45
479.569	373.1
479.94	369.93
480.311	357.73
480.682	359.99
481.053	370.61
481.424	342.59
481.795	358.86
482.166	366.32
482.537	351.63
482.908	339.88
483.279	341.23
483.65	344.4
484.021	356.83
484.391	363.83
484.762	360.44
485.133	348.24
485.503	366.32
485.874	366.32
486.244	356.37
486.615	361.8
486.985	343.49
487.356	360.44
487.726	352.53
488.097	372.65
488.467	364.28
488.837	366.32
489.207	359.76
489.578	385.53
489.948	367.9
490.318	367
490.688	344.62
491.058	389.82
491.428	371.52
491.798	379.43
492.168	384.62
492.538	387.11
492.908	394.57
493.278	380.33
493.648	362.02
494.017	383.04
494.387	383.49
494.757	379.88
495.126	385.98
495.496	379.88
495.866	372.87
496.235	392.76
496.605	383.72
496.974	378.3
497.344	384.17
497.713	364.96
498.082	408.12
498.452	387.11
498.821	414.9
499.19	402.25
499.559	390.72
499.928	378.52
500.298	402.25
500.667	377.84
501.036	413.1
501.405	389.59
501.774	408.58
502.143	407.22
502.512	397.96
502.88	409.93
503.249	399.54
503.618	383.04
503.987	411.74
504.356	410.16
504.724	412.64
505.093	403.38
505.462	412.42
505.83	399.09
506.199	416.03
506.567	425.75
506.936	418.52
507.304	426.88
507.672	414.68
508.041	428.92
508.409	431.4
508.777	430.27
509.145	418.52
509.514	435.92
509.882	422.36
510.25	449.93
510.618	437.5
510.986	437.73
511.354	445.41
511.722	436.37
512.09	427.33
512.458	445.64
512.826	437.5
513.193	450.61
513.561	455.36
513.929	460.78
514.297	458.07
514.664	452.87
515.032	462.59
515.4	421.91
515.767	454.68
516.135	448.12
516.502	454.45
516.869	463.72
517.237	466.65
517.604	471.17
517.972	463.26
518.339	470.04
518.706	456.94
519.073	463.94
519.44	469.82
519.808	463.72
520.175	482.93
520.542	470.04
520.909	479.99
521.276	458.75
521.643	479.08
522.009	450.16
522.376	461.91
522.743	461.91
523.11	465.75
523.477	473.43
523.843	456.71
524.21	485.64
524.577	476.6
524.943	458.97
525.31	482.47
525.676	484.73
526.043	477.95
526.409	476.37
526.776	468.24
527.142	473.66
527.508	484.51
527.874	500.1
528.241	522.25
528.607	489.03
528.973	475.24
529.339	494.9
529.705	486.99
530.071	487.44
530.437	499.65
530.803	511.85
531.169	481.34
531.535	493.55
531.901	490.38
532.267	493.32
532.632	495.58
532.998	492.87
533.364	489.25
533.73	510.5
534.095	494.68
534.461	510.72
534.826	493.09
535.192	492.19
535.557	497.39
535.923	485.86
536.288	506.2
536.653	504.17
537.019	493.32
537.384	494
537.749	510.27
538.114	496.94
538.479	484.51
538.845	524.05
539.21	517.05
539.575	491.29
539.94	498.52
540.305	504.39
540.67	507.11
541.034	504.85
541.399	496.48
541.764	476.15
542.129	519.99
542.494	508.01
542.858	526.54
543.223	499.87
543.587	516.14
543.952	525.41
544.316	515.01
544.681	504.17
545.045	523.83
545.41	518.63
545.774	504.85
546.138	513.21
546.503	508.69
546.867	502.13
547.231	518.4
547.595	521.34
547.959	526.99
548.324	510.04
548.688	520.89
549.052	534
549.416	506.2
549.779	529.7
550.143	522.47
550.507	522.92
550.871	537.84
551.235	543.26
551.599	510.04
551.962	550.49
552.326	522.92
552.689	519.31
553.053	528.35
553.417	552.08
553.78	527.9
554.143	518.4
554.507	519.99
554.87	510.95
555.234	538.74
555.597	525.86
555.96	548.01
556.323	542.81
556.686	536.71
557.05	522.92
557.413	537.84
557.776	522.02
558.139	538.74
558.502	543.94
558.865	539.87
559.228	541.68
559.59	532.42
559.953	538.97
560.316	558.86
560.679	546.88
561.041	551.62
561.404	520.66
561.767	567.44
562.129	530.83
562.492	544.84
562.854	563.15
563.217	524.51
563.579	556.6
563.941	556.6
564.304	581.45
564.666	552.08
565.028	539.65
565.39	570.61
565.753	574.45
566.115	555.69
566.477	549.14
566.839	551.85
567.201	573.54
567.563	559.99
567.925	524.96
568.287	583.71
568.648	558.4
569.01	557.05
569.372	577.61
569.734	546.43
570.095	593.66
570.457	561.79
570.819	572.64
571.18	550.72
571.542	557.95
571.903	557.73
572.265	570.61
572.626	576.93
572.987	565.86
573.349	579.19
573.71	588.91
574.071	558.63
574.432	582.13
574.794	577.84
575.155	588.46
575.516	583.26
575.877	579.42
576.238	566.76
576.599	588.01
576.96	579.65
577.32	602.47
577.681	550.04
578.042	574.22
578.403	577.84
578.763	554.34
579.124	576.03
579.485	605.18
579.845	591.85
580.206	558.86
580.566	579.19
580.927	596.82
581.287	586.43
581.648	599.31
582.008	605.86
582.368	579.42
582.728	574.9
583.089	575.13
583.449	578.52
583.809	590.72
584.169	590.94
584.529	575.8
584.889	580.32
585.249	582.36
585.609	597.72
585.969	576.93
586.329	579.87
586.688	598.85
587.048	584.62
587.408	579.42
587.768	579.19
588.127	574.22
588.487	576.71
588.846	577.39
589.206	578.74
589.565	556.82
589.925	566.09
590.284	587.1
590.643	563.83
591.003	564.73
591.362	550.72
591.721	597.72
592.08	595.01
592.44	582.36
592.799	566.99
593.158	594.56
593.517	580.78
593.876	578.52
594.235	549.14
594.593	568.57
594.952	560.66
595.311	582.36
595.67	568.57
596.029	592.3
596.387	573.77
596.746	596.37
597.104	575.13
597.463	577.84
597.822	588.69
598.18	557.27
598.538	562.25
598.897	565.18
599.255	566.31
599.613	551.62
599.972	559.76
600.33	579.19
600.688	548.91
601.046	571.96
601.404	575.8
601.762	556.37
602.12	552.75
602.478	579.65
602.836	541.91
603.194	552.75
603.552	545.75
603.91	562.92
604.268	548.91
604.625	573.09
604.983	570.61
605.341	558.4
605.698	542.13
606.056	550.04
606.413	564.96
606.771	561.57
607.128	556.14
607.485	550.49
607.843	562.47
608.2	554.56
608.557	576.93
608.914	562.47
609.272	532.42
609.629	561.79
609.986	559.53
610.343	549.14
610.7	555.24
611.057	566.09
611.414	556.14
611.771	554.56
612.127	536.94
612.484	537.84
612.841	557.5
613.198	557.95
613.554	545.07
613.911	538.74
614.267	548.23
614.624	539.42
614.98	545.52
615.337	538.06
615.693	547.56
616.05	549.59
616.406	561.34
616.762	535.81
617.118	527.67
617.475	526.54
617.831	526.54
618.187	530.83
618.543	524.28
618.899	541.91
619.255	557.73
619.611	513.43
619.967	517.5
620.323	512.08
620.678	534.22
621.034	550.49
621.39	544.84
621.746	514.79
622.101	498.97
622.457	514.79
622.812	495.58
623.168	501.68
623.523	523.15
623.879	514.11
624.234	523.38
624.589	502.36
624.945	502.13
625.3	520.89
625.655	494.9
626.01	514.56
626.365	496.48
626.72	503.26
627.075	489.48
627.43	493.77
627.785	508.24
628.14	491.06
628.495	496.48
628.85	500.1
629.205	483.6
629.559	514.11
629.914	490.61
630.269	495.35
630.623	493.55
630.978	513.66
631.332	484.51
631.687	465.3
632.041	490.61
632.396	482.93
632.75	472.3
633.104	509.37
633.459	491.29
633.813	477.73
634.167	503.26
634.521	490.38
634.875	486.31
635.229	491.51
635.583	482.02
635.937	466.88
636.291	459.42
636.645	507.78
636.999	474.11
637.352	500.1
637.706	457.62
638.06	481.12
638.413	470.5
638.767	473.89
639.121	468.46
639.474	451.97
639.828	460.78
640.181	458.29
640.534	464.62
640.888	465.52
641.241	436.15
641.594	461.23
641.947	466.88
642.301	472.98
642.654	449.48
643.007	465.3
643.36	448.8
643.713	468.46
644.066	439.54
644.419	449.48
644.771	453.1
645.124	443.6
645.477	437.73
645.83	450.61
646.182	441.57
646.535	424.62
646.888	459.42
647.24	448.12
647.593	440.44
647.945	437.95
648.298	446.77
648.65	439.31
649.002	426.43
649.355	424.85
649.707	439.08
650.059	446.54
650.411	428.24
650.763	449.25
651.115	425.75
651.467	442.25
651.819	439.54
652.171	445.64
652.523	422.81
652.875	425.07
653.227	405.19
653.578	410.84
653.93	425.75
654.282	436.82
654.633	405.41
654.985	443.38
655.337	430.95
655.688	417.16
656.039	426.43
656.391	414.9
656.742	410.38
657.094	413.1
657.445	432.53
657.796	426.66
658.147	417.62
658.498	410.84
658.849	397.96
659.2	416.94
659.551	402.7
659.902	418.75
660.253	412.42
660.604	401.12
660.955	397.73
661.306	399.09
661.656	401.35
662.007	399.76
662.358	393.44
662.708	384.4
663.059	411.51
663.409	413.32
663.76	393.66
664.11	391.4
664.461	409.25
664.811	383.72
665.161	394.79
665.511	397.96
665.862	401.12
666.212	390.27
666.562	393.21
666.912	393.66
667.262	398.86
667.612	419.2
667.962	401.12
668.312	403.61
668.662	386.88
669.011	392.76
669.361	385.53
669.711	391.4
670.06	383.72
670.41	402.7
670.76	381.23
671.109	396.15
671.459	383.72
671.808	390.05
672.157	408.8
672.507	395.7
672.856	380.55
673.205	379.43
673.554	390.05
673.904	379.88
674.253	397.28
674.602	380.55
674.951	384.4
675.3	370.16
675.649	373.78
675.998	378.3
676.346	388.69
676.695	385.98
677.044	379.43
677.393	382.59
677.741	381.68
678.09	380.78
678.438	368.8
678.787	374.23
679.135	384.4
679.484	393.21
679.832	405.19
680.181	377.84
680.529	386.66
680.877	363.15
681.225	387.79
681.573	362.02
681.922	371.52
682.27	362.7
682.618	374.45
682.966	396.6
683.314	400.22
683.661	371.52
684.009	357.73
684.357	356.83
684.705	347.11
685.053	385.98
685.4	371.52
685.748	372.19
686.095	367.9
686.443	373.32
686.79	358.63
687.138	361.35
687.485	347.11
687.832	362.48
688.18	356.15
688.527	357.28
688.874	365.41
689.221	382.81
689.568	388.69
689.915	367.45
690.262	367
690.609	386.88
690.956	367.67
691.303	380.55
691.65	356.83
691.997	359.99
692.344	353.66
692.69	360.22
693.037	373.78
693.383	375.13
693.73	355.02
694.077	344.62
694.423	369.03
694.769	362.93
695.116	352.31
695.462	349.82
695.808	372.87
696.155	365.19
696.501	361.12
696.847	356.37
697.193	360.67
697.539	362.93
697.885	350.5
698.231	351.86
698.577	367
698.923	359.09
699.269	349.82
699.614	338.75
699.96	359.31
700.306	373.32
700.651	352.53
700.997	357.05
701.342	350.27
701.688	341.69
702.033	337.62
702.379	365.64
702.724	358.63
703.069	362.48
703.415	331.97
703.76	357.5
704.105	335.13
704.45	355.7
704.795	359.09
705.14	359.54
705.485	349.6
705.83	344.4
706.175	352.31
706.52	345.53
706.865	329.03
707.209	367
707.554	331.74
707.899	340.1
708.243	347.56
708.588	348.24
708.932	345.98
709.277	348.69
709.621	353.21
709.966	362.7
710.31	342.59
710.654	332.42
710.998	334
711.342	350.73
711.687	329.93
712.031	344.85
712.375	348.92
712.719	341.46
713.063	338.52
713.407	329.03
713.75	344.62
714.094	321.12
714.438	335.58
714.782	329.03
715.125	363.83
715.469	353.89
715.812	352.76
716.156	369.26
716.499	347.79
716.843	355.24
717.186	335.13
717.53	356.37
717.873	338.07
718.216	340.56
718.559	341.23
718.902	333.78
719.246	321.35
719.589	348.69
719.932	332.87
720.275	339.43
720.617	338.3
720.96	333.32
721.303	339.65
721.646	317.73
721.989	352.08
722.331	344.4
722.674	331.74
723.016	344.4
723.359	328.13
723.701	335.13
724.044	342.59
724.386	356.15
724.729	336.71
725.071	331.97
725.413	355.92
725.755	345.08
726.097	335.36
726.439	322.25
726.782	327.68
727.124	330.39
727.465	321.12
727.807	336.04
728.149	338.75
728.491	338.75
728.833	345.3
729.175	334.45
729.516	339.43
729.858	331.74
730.199	344.17
730.541	328.35
730.882	348.24
731.224	316.83
731.565	328.35
731.906	339.65
732.248	353.44
732.589	357.96
732.93	335.36
733.271	334.91
733.612	327.22
733.953	349.82
734.294	341.23
734.635	334.68
734.976	352.99
735.317	321.35
735.658	328.58
735.999	328.35
736.339	352.53
736.68	325.42
737.021	347.56
737.361	340.56
737.702	327.68
738.042	343.95
738.383	347.11
738.723	306.43
739.063	347.34
739.404	336.49
739.744	340.1
740.084	332.65
740.424	337.62
740.764	316.6
741.104	337.39
741.444	330.61
741.784	339.65
742.124	344.4
742.464	327.9
742.804	327.45
743.143	325.42
743.483	352.08
743.823	347.34
744.162	345.53
744.502	338.97
744.841	328.13
745.181	346.43
745.52	329.71
745.86	320.9
746.199	335.13
746.538	338.52
746.877	353.89
747.216	338.52
747.556	327.68
747.895	339.88
748.234	355.47
748.573	340.78
748.911	327.22
749.25	328.8
749.589	349.37
749.928	328.8
750.267	321.12
750.605	327.45
750.944	343.04
751.283	338.3
751.621	315.02
751.96	321.12
752.298	341.23
752.636	344.62
752.975	346.21
753.313	318.41
753.651	324.74
753.989	334.91
754.327	340.1
754.666	325.42
755.004	338.75
755.342	323.38
755.679	349.82
756.017	336.94
756.355	331.97
756.693	329.26
757.031	331.06
757.368	323.61
757.706	344.17
758.044	356.6
758.381	333.55
758.719	355.92
759.056	316.38
759.394	325.42
759.731	328.58
760.068	346.66
760.405	327.22
760.743	332.65
761.08	330.61
761.417	325.19
761.754	333.32
762.091	340.33
