Data from cardboard_FLMS001491_019.txt Node
Date: Tue Feb 07 11:39:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.8
341.776	-8.8
342.16	-8.8
342.543	-63.26
342.927	-58.52
343.31	-77.27
343.693	-51.96
344.077	-55.35
344.46	-68.68
344.843	-58.52
345.226	-55.35
345.61	-39.31
345.993	-40.89
346.376	1.14
346.759	11.77
347.142	34.14
347.525	41.37
347.908	57.87
348.291	64.87
348.674	110.07
349.057	126.11
349.44	126.11
349.823	146
350.206	140.35
350.588	192.78
350.971	217.86
351.354	207.92
351.737	227.58
352.119	236.17
352.502	250.63
352.884	267.8
353.267	255.37
353.65	298.09
354.032	288.59
354.414	298.09
354.797	301.7
355.179	329.72
355.562	325.2
355.944	299.44
356.326	344.19
356.709	314.81
357.091	327.01
357.473	330.63
357.855	318.2
358.238	311.87
358.62	339.89
359.002	343.96
359.384	344.19
359.766	327.24
360.148	346.9
360.53	341.7
360.912	344.86
361.294	334.69
361.676	338.54
362.057	343.73
362.439	322.49
362.821	327.24
363.203	319.33
363.584	336.05
363.966	319.33
364.348	303.06
364.729	337.41
365.111	318.42
365.493	322.94
365.874	324.3
366.256	327.24
366.637	311.42
367.019	301.02
367.4	311.19
367.781	304.19
368.163	301.25
368.544	307.35
368.925	314.13
369.306	325.66
369.688	314.36
370.069	275.94
370.45	308.71
370.831	305.77
371.212	317.07
371.593	306.67
371.974	308.48
372.355	296.05
372.736	325.2
373.117	309.84
373.498	325.2
373.879	324.75
374.26	298.09
374.641	305.09
375.021	326.33
375.402	325.88
375.783	324.53
376.163	300.8
376.544	302.83
376.925	306.9
377.305	311.19
377.686	327.46
378.066	316.84
378.447	348.48
378.827	318.65
379.208	324.3
379.588	343.73
379.968	317.29
380.349	321.14
380.729	322.27
381.109	321.59
381.489	309.84
381.87	331.76
382.25	334.69
382.63	327.01
383.01	339.89
383.39	349.84
383.77	337.63
384.15	337.41
384.53	362.94
384.91	347.8
385.29	351.42
385.67	353.23
386.049	352.1
386.429	346.45
386.809	365.2
387.189	344.41
387.568	334.47
387.948	371.08
388.328	369.04
388.707	357.74
389.087	349.84
389.466	364.75
389.846	347.8
390.225	363.62
390.605	381.7
390.984	363.62
391.363	369.95
391.743	367.91
392.122	342.6
392.501	356.16
392.881	362.26
393.26	370.17
393.639	370.4
394.018	379.21
394.397	388.7
394.776	375.37
395.155	398.65
395.534	399.33
395.913	369.27
396.292	392.55
396.671	383.28
397.05	392.32
397.429	384.41
397.808	390.51
398.186	391.19
398.565	385.09
398.944	385.09
399.323	400.23
399.701	411.98
400.08	410.85
400.458	398.65
400.837	421.7
401.215	422.15
401.594	389.83
401.972	405.88
402.351	418.08
402.729	413.79
403.107	415.14
403.486	416.95
403.864	436.61
404.242	432.09
404.62	434.8
404.999	433.45
405.377	431.42
405.755	459.89
406.133	406.56
406.511	444.75
406.889	435.26
407.267	438.65
407.645	455.82
408.023	427.12
408.401	462.15
408.779	465.99
409.156	441.58
409.534	449.95
409.912	456.5
410.29	474.35
410.667	475.71
411.045	487.91
411.422	483.17
411.8	465.99
412.178	493.11
412.555	506.67
412.933	488.14
413.31	510.06
413.687	521.13
414.065	493.11
414.442	510.28
414.819	512.09
415.197	535.59
415.574	513.67
415.951	527.46
416.328	548.47
416.705	528.14
417.082	527.46
417.46	535.37
417.837	538.53
418.214	538.98
418.591	531.53
418.967	535.37
419.344	544.63
419.721	566.78
420.098	537.4
420.475	567.68
420.852	565.2
421.228	574.69
421.605	555.03
421.982	558.42
422.358	570.17
422.735	572.65
423.111	591.41
423.488	600
423.864	583.95
424.241	588.25
424.617	601.13
424.994	599.55
425.37	594.12
425.746	574.24
426.123	611.75
426.499	633.67
426.875	617.85
427.251	648.36
427.627	641.81
428.003	640.68
428.379	650.84
428.756	659.21
429.132	653.56
429.507	671.63
429.883	684.97
430.259	697.62
430.635	672.76
431.011	687.23
431.387	661.01
431.763	683.16
432.138	706.21
432.514	698.07
432.89	698.75
433.265	725.87
433.641	729.26
434.016	739.88
434.392	725.64
434.767	741.24
435.143	757.51
435.518	770.84
435.894	778.98
436.269	764.74
436.644	779.65
437.02	794.12
437.395	788.24
437.77	788.47
438.145	818.3
438.52	811.74
438.895	796.83
439.271	813.33
439.646	837.28
440.021	846.32
440.395	855.81
440.77	863.95
441.145	836.15
441.52	869.6
441.895	845.87
442.27	875.7
442.645	865.53
443.019	883.61
443.394	883.83
443.769	887.45
444.143	885.41
444.518	907.33
444.892	889.48
445.267	909.82
445.641	915.47
446.016	913.44
446.39	929.26
446.764	919.09
447.139	931.52
447.513	933.55
447.887	922.02
448.262	942.36
448.636	949.37
449.01	966.09
449.384	976.71
449.758	958.63
450.132	988.69
450.506	977.62
450.88	1023.49
451.254	990.72
451.628	1021.23
452.002	1024.17
452.376	1024.39
452.75	1018.97
453.123	1049.93
453.497	1037.5
453.871	1050.61
454.244	1069.59
454.618	1073.21
454.992	1103.94
455.365	1124.28
455.739	1127.22
456.112	1134
456.486	1132.87
456.859	1148.23
457.232	1161.11
457.606	1166.31
457.979	1154.79
458.352	1204.28
458.725	1216.93
459.099	1207.67
459.472	1235.24
459.845	1252.86
460.218	1265.97
460.591	1248.79
460.964	1266.65
461.337	1300.54
461.71	1324.95
462.083	1329.02
462.456	1330.6
462.829	1325.4
463.201	1310.94
463.574	1348
463.947	1413.76
464.32	1425.51
464.692	1407.21
465.065	1428.23
465.438	1426.64
465.81	1454.21
466.183	1475.68
466.555	1524.49
