Data from cardboard_FLMS001491_039.txt Node
Date: Tue Feb 07 11:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.14
341.776	-8.14
342.16	-8.14
342.543	-69.83
342.927	-58.3
343.31	-74.35
343.693	-63.05
344.077	-60.79
344.46	-53.33
344.843	-58.53
345.226	-32.77
345.61	-41.13
345.993	-19.21
346.376	-15.14
346.759	26.44
347.142	28.7
347.525	47
347.908	50.39
348.291	84.97
348.674	87.91
349.057	92.88
349.44	108.02
349.823	126.32
350.206	164.97
350.588	187.57
350.971	211.52
351.354	203.61
351.737	242.48
352.119	235.25
352.502	239.99
352.884	284.29
353.267	282.7
353.65	275.47
354.032	299.43
354.414	311.63
354.797	302.59
355.179	306.88
355.562	308.01
355.944	329.93
356.326	331.06
356.709	320.44
357.091	327.67
357.473	346.43
357.855	331.97
358.238	331.06
358.62	338.97
359.002	333.78
359.384	346.66
359.766	334
360.148	327.68
360.53	341.23
360.912	331.74
361.294	325.87
361.676	322.03
362.057	329.03
362.439	319.54
362.821	329.26
363.203	328.8
363.584	324.06
363.966	308.01
364.348	310.95
364.729	330.39
365.111	313.21
365.493	309.37
365.874	314.79
366.256	320.44
366.637	304.62
367.019	332.19
367.4	301.24
367.781	304.62
368.163	312.08
368.544	291.97
368.925	280.44
369.306	305.75
369.688	313.89
370.069	306.43
370.45	299.88
370.831	305.75
371.212	299.43
371.593	313.21
371.974	282.7
372.355	321.57
372.736	317.73
373.117	317.96
373.498	287.45
373.879	315.92
374.26	315.47
374.641	307.56
375.021	313.66
375.402	301.46
375.783	316.38
376.163	312.53
376.544	321.35
376.925	334
377.305	324.06
377.686	322.48
378.066	344.4
378.447	336.71
378.827	327.9
379.208	312.99
379.588	327.22
379.968	317.28
380.349	313.44
380.729	306.21
381.109	324.74
381.489	330.61
381.87	335.81
382.25	343.72
382.63	322.7
383.01	327.68
383.39	336.04
383.77	330.61
384.15	337.17
384.53	330.39
384.91	357.28
385.29	352.76
385.67	367
386.049	336.26
386.429	354.11
386.809	331.06
387.189	344.17
387.568	358.41
387.948	343.27
388.328	352.99
388.707	351.4
389.087	342.59
389.466	334.45
389.846	352.76
390.225	339.88
390.605	334.23
390.984	354.79
391.363	353.66
391.743	360.89
392.122	370.16
392.501	355.92
392.881	375.13
393.26	376.26
393.639	355.24
394.018	363.61
394.397	379.65
394.776	369.48
395.155	367.9
395.534	371.06
395.913	379.65
396.292	389.82
396.671	381.46
397.05	368.35
397.429	381.01
397.808	390.27
398.186	383.94
398.565	379.88
398.944	380.1
399.323	390.5
399.701	392.31
400.08	383.04
400.458	407.45
400.837	414.23
401.215	403.61
401.594	412.64
401.972	398.18
402.351	392.76
402.729	409.48
