Data from black_plastic_tray_FLMS001491_048.txt Node
Date: Tue Feb 07 10:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.14
341.776	-13.14
342.16	-13.14
342.543	-78.44
342.927	-50.2
343.31	-81.38
343.693	-66.02
344.077	-56.52
344.46	-69.63
344.843	-52.46
345.226	-60.14
345.61	-36.41
345.993	-10.2
346.376	-4.32
346.759	29.12
347.142	21.21
347.525	37.94
347.908	64.15
348.291	75.22
348.674	91.27
349.057	118.16
349.44	129.69
349.823	149.12
350.206	172.4
350.588	202.9
350.971	192.28
351.354	209.23
351.737	235.22
352.119	232.96
352.502	244.49
352.884	267.54
353.267	271.15
353.65	291.49
354.032	297.59
354.414	306.18
354.797	292.62
355.179	314.09
355.562	313.41
355.944	310.7
356.326	315.67
356.709	336.46
357.091	313.64
357.473	347.76
357.855	334.2
358.238	326.29
358.62	344.37
359.002	331.71
359.384	347.31
359.766	339.62
360.148	340.08
360.53	332.17
360.912	330.36
361.294	334.2
361.676	339.17
362.057	326.74
362.439	308.44
362.821	341.88
363.203	323.35
363.584	326.06
363.966	336.23
364.348	317.25
364.729	328.78
365.111	306.86
365.493	332.84
365.874	323.58
366.256	327.65
366.637	335.33
367.019	340.53
367.4	326.06
367.781	327.87
368.163	322.45
368.544	322.9
368.925	318.83
369.306	337.36
369.688	328.55
370.069	335.56
370.45	329.45
370.831	321.77
371.212	338.04
371.593	341.88
371.974	335.78
372.355	336.01
372.736	340.53
373.117	348.44
373.498	335.33
373.879	334.65
374.26	316.57
374.641	346.18
375.021	341.88
375.402	333.3
375.783	334.65
376.163	351.83
376.544	356.12
376.925	360.19
377.305	320.42
377.686	348.44
378.066	343.69
378.447	346.63
378.827	373.07
379.208	367.42
379.588	356.35
379.968	361.77
380.349	348.89
380.729	376.69
381.109	354.31
381.489	351.6
381.87	379.85
382.25	384.14
382.63	366.74
383.01	372.39
383.39	381.88
383.77	396.8
384.15	394.76
384.53	388.66
384.91	402.45
385.29	402
385.67	391.6
386.049	393.63
386.429	410.13
386.809	409
387.189	399.74
387.568	414.2
387.948	430.47
388.328	403.58
388.707	421.2
389.087	401.77
389.466	409.68
389.846	427.98
390.225	434.31
390.605	449.23
390.984	441.32
391.363	445.38
391.743	449.68
392.122	440.86
392.501	436.34
392.881	439.73
393.26	447.64
393.639	462.78
394.018	463.01
394.397	478.83
394.776	468.66
395.155	458.94
395.534	477.02
395.913	475.89
396.292	472.95
396.671	476.12
397.05	489.68
397.429	515.89
397.808	470.24
398.186	508.88
398.565	494.87
398.944	475.67
399.323	480.64
399.701	480.19
400.08	488.55
400.458	520.64
400.837	498.49
401.215	511.14
401.594	519.28
401.972	531.26
402.351	523.57
402.729	527.42
403.107	545.49
403.486	560.86
403.864	535.55
404.242	529.68
404.62	549.56
404.999	575.78
405.377	590.01
405.755	552.73
406.133	588.88
406.511	534.42
406.889	578.26
407.267	583.01
407.645	578.71
408.023	587.75
408.401	604.48
408.779	616.68
409.156	622.55
409.534	636.34
409.912	628.66
410.29	628.88
410.667	651.93
411.045	629.11
411.422	670.91
411.8	682.21
412.178	681.08
412.555	680.63
412.933	680.18
413.31	682.44
413.687	694.87
414.065	697.81
414.442	696
414.819	724.92
415.197	696.68
415.574	750.69
415.951	727.64
416.328	763.79
416.705	729.22
417.082	728.54
417.46	745.26
417.837	763.12
418.214	769.9
418.591	791.82
418.967	772.15
419.344	781.42
419.721	807.18
420.098	801.31
420.475	795.88
420.852	816.9
421.228	811.02
421.605	836.56
421.982	833.62
422.358	850.57
422.735	835.2
423.111	831.36
423.488	872.04
423.864	873.62
424.241	868.2
424.617	874.75
424.994	889.21
425.37	874.07
425.746	912.49
426.123	906.61
426.499	914.07
426.875	925.15
427.251	958.14
427.627	959.27
428.003	976.67
428.379	975.99
428.756	1004.24
429.132	981.41
429.507	1033.39
429.883	1029.1
430.259	1016.89
430.635	1036.55
431.011	1057.57
431.387	1048.08
431.763	1079.49
432.138	1084.69
432.514	1104.35
432.89	1112.71
433.265	1135.08
433.641	1137.57
434.016	1137.34
434.392	1151.81
434.767	1160.85
435.143	1176.44
435.518	1171.01
435.894	1201.3
436.269	1226.15
436.644	1253.5
437.02	1241.3
437.395	1267.51
437.77	1258.24
438.145	1285.81
438.52	1288.3
438.895	1301.18
439.271	1301.63
439.646	1335.98
440.021	1339.15
440.395	1340.5
440.77	1336.66
441.145	1333.04
441.52	1386.83
441.895	1383.21
442.27	1372.37
442.645	1389.77
443.019	1420.73
443.394	1397.68
443.769	1428.41
444.143	1433.83
444.518	1422.76
444.892	1460.5
445.267	1466.37
445.641	1444.23
446.016	1489.42
446.39	1497.11
446.764	1506.82
447.139	1510.44
447.513	1507.28
447.887	1514.73
448.262	1513.6
448.636	1534.39
449.01	1545.02
449.384	1561.29
449.758	1555.41
450.132	1584.11
450.506	1604.45
450.88	1596.09
451.254	1623.43
451.628	1653.26
452.002	1674.28
452.376	1686.71
452.75	1669.31
453.123	1684
453.497	1720.6
453.871	1749.3
454.244	1776.2
454.618	1768.06
454.992	1797.66
455.365	1801.73
455.739	1851.45
456.112	1855.06
456.486	1891.45
456.859	1909.07
457.232	1934.84
457.606	1915.63
457.979	1959.47
458.352	1974.84
458.725	2025.91
459.099	2043.31
459.472	2066.81
459.845	2099.8
460.218	2060.48
460.591	2130.99
460.964	2137.54
461.337	2199.46
461.71	2212.34
462.083	2266.13
462.456	2237.65
462.829	2221.83
463.201	2335.73
463.574	2288.95
463.947	2336.86
464.32	2359.23
464.692	2400.59
465.065	2399.68
465.438	2464.31
465.81	2466.12
466.183	2513.58
466.555	2545.67
466.928	2546.35
467.3	2566.91
467.672	2603.97
468.045	2677.19
468.417	2678.32
468.789	2705.89
469.161	2723.74
469.534	2754.48
469.906	2835.6
470.278	2830.41
470.65	2843.96
471.022	2916.96
471.394	2980.23
471.766	3016.62
472.138	3030.63
472.51	3083.73
472.882	3187.23
473.253	3122.15
473.625	3214.12
473.997	3274.91
474.369	3293.9
474.74	3365.76
475.112	3410.73
475.484	3435.36
475.855	3465.64
476.227	3509.26
476.598	3604.62
476.97	3656.6
477.341	3713.77
477.713	3798.52
478.084	3769.82
478.455	3909.47
478.827	3923.03
479.198	4048.68
479.569	4057.04
479.94	4168.45
480.311	4182.69
480.682	4254.78
481.053	4327.32
481.424	4395.56
481.795	4465.17
482.166	4549.46
482.537	4584.26
482.908	4711.49
483.279	4760.75
483.65	4801.2
484.021	4812.05
484.391	4914.19
484.762	4986.28
485.133	5015.66
485.503	5078.93
485.874	5199.84
486.244	5239.83
486.615	5360.28
486.985	5394.41
487.356	5519.37
487.726	5569.77
488.097	5592.14
488.467	5605.47
488.837	5763.66
489.207	5821.51
489.578	5876.88
489.948	6020.38
490.318	6047.5
490.688	6073.71
491.058	6205.46
491.428	6203.42
491.798	6290.88
492.168	6411.78
492.538	6417.66
492.908	6469.18
493.278	6603.87
493.648	6649.06
494.017	6705.11
494.387	6766.35
494.757	6829.4
495.126	6943.29
495.496	6853.8
495.866	6930.19
496.235	7088.37
496.605	7083.85
496.974	7176.28
497.344	7156.17
497.713	7291.76
498.082	7308.25
498.452	7390.96
498.821	7439.1
499.19	7455.37
499.559	7550.96
499.928	7569.26
500.298	7666.89
500.667	7772.87
501.036	7719.32
501.405	7813.1
501.774	7794.57
502.143	7901.23
502.512	8016.26
502.88	8035.01
503.249	8075.24
503.618	8129.7
503.987	8169.7
504.356	8204.05
504.724	8222.58
505.093	8293.31
505.462	8295.35
505.83	8358.62
506.199	8472.52
506.567	8574.44
506.936	8547.54
507.304	8643.59
507.672	8661.89
