Data from copper_heatsink_FLMS001491_094.txt Node
Date: Tue Feb 07 10:50:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.57
341.776	-18.57
342.16	-18.57
342.543	-54.73
342.927	-65.13
343.31	-64.22
343.693	-80.04
344.077	-63.77
344.46	-48.85
344.843	-32.58
345.226	-40.72
345.61	-36.65
345.993	-28.29
346.376	-22.64
346.759	8.54
347.142	27.98
347.525	47.64
347.908	74.31
348.291	85.61
348.674	79.96
349.057	93.74
349.44	107.75
349.823	131.93
350.206	185.49
350.588	193.85
350.971	214.87
351.354	249.67
351.737	242.21
352.119	274.07
352.502	262.78
352.884	269.56
353.267	280.85
353.65	281.76
354.032	292.61
354.414	307.75
354.797	307.97
355.179	307.52
355.562	325.37
355.944	309.1
356.326	348.42
356.709	339.84
357.091	337.12
357.473	337.35
357.855	347.75
358.238	319.72
358.62	341.42
359.002	340.74
359.384	317.24
359.766	348.65
360.148	346.84
360.53	321.98
360.912	346.84
361.294	346.62
361.676	336.9
362.057	350.46
362.439	326.95
362.821	338.48
363.203	329.67
363.584	324.69
363.966	318.82
364.348	326.73
364.729	314.53
365.111	311.59
365.493	337.35
365.874	310.46
366.256	315.43
366.637	339.38
367.019	321.08
367.4	311.36
367.781	310.91
368.163	309.33
368.544	323.56
368.925	314.53
369.306	307.07
369.688	306.84
370.069	330.57
370.45	321.53
370.831	324.02
371.212	325.37
371.593	310.68
371.974	327.86
372.355	334.41
372.736	334.41
373.117	328.54
373.498	335.09
373.879	321.76
374.26	336.45
374.641	321.76
375.021	329.44
375.402	325.82
375.783	323.79
376.163	333.73
376.544	340.97
376.925	331.02
377.305	342.32
377.686	325.6
378.066	347.75
378.447	339.84
378.827	323.34
379.208	347.75
379.588	338.03
379.968	332.83
380.349	342.1
380.729	331.47
381.109	322.66
381.489	334.41
381.87	343.45
382.25	356.33
382.63	347.97
383.01	343.9
383.39	345.94
383.77	363.34
384.15	342.1
384.53	351.59
384.91	358.82
385.29	358.14
385.67	377.12
386.049	366.73
386.429	361.76
386.809	374.64
387.189	345.03
387.568	364.92
387.948	368.99
388.328	386.61
388.707	352.94
389.087	370.57
389.466	374.64
389.846	378.48
390.225	362.43
390.605	366.05
390.984	368.54
391.363	381.19
391.743	375.31
392.122	404.24
392.501	374.41
392.881	379.61
393.26	388.87
393.639	393.62
394.018	400.85
394.397	390
394.776	388.87
395.155	402.21
395.534	401.08
395.913	398.82
396.292	387.29
396.671	409.21
397.05	395.88
397.429	423
397.808	417.12
398.186	394.52
398.565	410.57
398.944	427.74
399.323	410.12
399.701	418.93
400.08	437.46
400.458	429.55
400.837	420.51
401.215	441.98
401.594	415.09
401.972	427.07
402.351	428.19
402.729	430.23
403.107	423.9
403.486	434.52
403.864	425.26
404.242	433.17
404.62	438.59
404.999	445.82
405.377	438.36
405.755	418.25
406.133	453.73
406.511	429.55
406.889	450.57
407.267	461.41
407.645	455.09
408.023	470.91
408.401	465.93
408.779	459.38
409.156	463.22
409.534	488.31
409.912	476.56
410.29	483.11
410.667	476.33
411.045	474.97
411.422	470.68
411.8	473.39
412.178	491.47
412.555	516.55
412.933	482.43
413.31	498.02
413.687	496.22
414.065	523.56
414.442	493.5
414.819	531.47
415.197	491.7
415.574	520.85
415.951	532.37
416.328	532.15
416.705	533.95
417.082	517.91
417.46	538.47
417.837	525.14
418.214	524.01
418.591	533.95
418.967	512.49
419.344	549.55
419.721	551.81
420.098	549.1
420.475	557.68
420.852	548.64
421.228	571.92
421.605	540.51
421.982	568.76
422.358	562.88
422.735	575.08
423.111	590
423.488	585.7
423.864	566.27
424.241	573.28
424.617	578.02
424.994	591.81
425.37	582.77
425.746	594.52
426.123	588.42
426.499	603.33
426.875	603.11
427.251	615.76
427.627	618.25
428.003	616.89
428.379	637
428.756	636.1
429.132	640.62
429.507	635.87
429.883	633.39
430.259	648.08
430.635	661.86
431.011	653.95
431.387	669.54
431.763	676.1
432.138	674.29
432.514	676.78
432.89	670.45
433.265	725.36
433.641	712.48
434.016	693.27
434.392	712.26
434.767	715.42
435.143	723.33
435.518	720.39
435.894	735.98
436.269	725.81
436.644	740.05
437.02	744.8
437.395	753.38
437.77	763.78
438.145	753.61
438.52	756.1
438.895	780.95
439.271	775.08
439.646	775.98
440.021	771.46
440.395	771.69
440.77	793.84
441.145	795.87
441.52	795.64
441.895	815.08
442.27	810.33
442.645	806.94
443.019	816.66
443.394	820.28
443.769	831.35
444.143	835.64
444.518	831.57
444.892	846.94
445.267	852.36
445.641	849.88
446.016	837
446.39	838.35
446.764	842.65
447.139	857.11
447.513	869.09
447.887	853.95
448.262	853.04
448.636	865.92
449.01	884.45
449.384	887.84
449.758	883.78
450.132	866.6
450.506	906.83
