Data from brown_tile_FLMS001491_090.txt Node
Date: Tue Feb 07 10:38:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.55
341.776	-24.55
342.16	-24.55
342.543	-67.26
342.927	-72.91
343.31	-70.87
343.693	-58.67
344.077	-54.6
344.46	-37.65
344.843	-69.52
345.226	-60.7
345.61	-22.74
345.993	-20.93
346.376	-16.64
346.759	10.93
347.142	28.11
347.525	37.82
347.908	61.78
348.291	72.4
348.674	87.77
349.057	113.53
349.44	129.35
349.823	154.88
350.206	142.68
350.588	166.86
350.971	182.68
351.354	196.24
351.737	214.77
352.119	217.71
352.502	250.93
352.884	245.5
353.267	276.46
353.65	277.59
354.032	257.48
354.414	272.62
354.797	269
355.179	287.08
355.562	273.07
355.944	300.64
356.326	288.44
356.709	310.36
357.091	320.98
357.473	297.48
357.855	324.37
358.238	309.68
358.62	317.36
359.002	311.71
359.384	332.28
359.766	305.16
360.148	319.4
360.53	313.75
360.912	308.1
361.294	307.2
361.676	318.04
362.057	322.11
362.439	294.31
362.821	308.78
363.203	311.26
363.584	309.23
363.966	309.46
364.348	276.91
364.729	300.87
365.111	297.48
365.493	297.25
365.874	312.62
366.256	280.53
366.637	297.7
367.019	313.52
367.4	299.96
367.781	293.18
368.163	291.38
368.544	279.63
368.925	296.8
369.306	295.67
369.688	276.46
370.069	287.99
370.45	307.2
370.831	295.67
371.212	318.27
371.593	278.72
371.974	299.51
372.355	278.5
372.736	285.95
373.117	280.76
373.498	276.69
373.879	275.56
374.26	297.25
374.641	279.85
375.021	293.18
375.402	279.17
375.783	292.28
376.163	300.42
376.544	302.22
376.925	286.86
377.305	302.22
377.686	287.53
378.066	307.2
378.447	305.61
378.827	300.64
379.208	318.27
379.588	314.88
379.968	324.37
380.349	308.33
380.729	310.36
381.109	302.68
381.489	301.09
381.87	305.84
382.25	313.07
382.63	325.05
383.01	321.21
383.39	323.47
383.77	310.36
384.15	310.59
384.53	317.14
384.91	329.34
385.29	314.88
385.67	308.55
386.049	337.25
386.429	318.04
386.809	325.05
387.189	331.15
387.568	328.21
387.948	330.02
388.328	331.83
388.707	331.15
389.087	327.99
389.466	344.26
389.846	335.67
390.225	342
390.605	351.94
390.984	355.1
391.363	327.53
391.743	333.41
392.122	338.15
392.501	337.7
392.881	332.51
393.26	330.25
393.639	338.61
394.018	341.54
394.397	362.56
394.776	341.54
395.155	338.61
395.534	334.54
395.913	353.07
396.292	356.01
396.671	330.47
397.05	361.21
397.429	348.55
397.808	357.59
398.186	356.46
398.565	346.97
398.944	342
399.323	345.61
399.701	337.93
400.08	358.72
400.458	371.15
400.837	367.53
401.215	364.59
401.594	354.88
401.972	354.65
402.351	369.11
402.729	379.28
403.107	385.61
403.486	375.22
403.864	374.54
404.242	395.1
404.62	372.96
404.999	383.13
405.377	380.87
405.755	373.41
406.133	387.19
406.511	381.09
406.889	372.05
407.267	407.31
407.645	389.91
408.023	377.7
408.401	389
408.779	360.3
409.156	412.28
409.534	375.44
409.912	389.45
410.29	411.37
410.667	402.56
411.045	412.05
411.422	412.28
411.8	418.6
412.178	397.81
412.555	430.13
412.933	417.02
413.31	416.57
413.687	422.22
414.065	432.84
414.442	422.45
414.819	414.99
415.197	428.32
415.574	441.66
415.951	423.58
416.328	443.46
416.705	446.63
417.082	419.96
417.46	429
417.837	456.34
418.214	429.9
418.591	445.04
418.967	461.32
419.344	438.72
419.721	464.03
420.098	430.81
420.475	462.9
420.852	457.02
421.228	457.47
421.605	461.09
421.982	448.43
422.358	465.38
422.735	478.94
423.111	482.56
423.488	469
423.864	509
424.241	483.91
424.617	465.61
424.994	474.42
425.37	484.82
425.746	497.02
426.123	498.6
426.499	511.48
426.875	497.25
427.251	497.02
427.627	506.74
428.003	498.83
428.379	535.66
428.756	507.64
429.132	504.48
429.507	530.92
429.883	494.76
430.259	506.06
430.635	527.08
431.011	544.7
431.387	549.67
431.763	557.58
432.138	547.87
432.514	563.46
432.89	542.44
433.265	560.97
433.641	559.39
434.016	576.34
434.392	595.78
434.767	572.95
435.143	576.79
435.518	582.22
435.894	585.38
436.269	583.57
436.644	598.94
437.02	591.48
437.395	577.7
437.77	594.87
438.145	610.69
438.52	605.27
438.895	610.69
439.271	639.62
439.646	624.25
440.021	641.42
440.395	635.32
440.77	618.83
441.145	623.35
441.52	624.02
441.895	659.28
442.27	629.45
442.645	630.35
443.019	645.72
443.394	663.8
443.769	654.76
