Data from black_plastic_tray_FLMS001491_047.txt Node
Date: Tue Feb 07 10:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.75
341.776	-9.75
342.16	-9.75
342.543	-36.86
342.927	-69.4
343.31	-63.98
343.693	-59.01
344.077	-60.14
344.46	-63.08
344.843	-63.98
345.226	-40.03
345.61	-36.41
345.993	-20.37
346.376	0.88
346.759	-4.32
347.142	52.63
347.525	30.93
347.908	58.05
348.291	81.1
348.674	85.85
349.057	101.89
349.44	115.45
349.823	143.47
350.206	162.45
350.588	191.83
350.971	209.23
351.354	247.2
351.737	229.8
352.119	253.98
352.502	255.56
352.884	273.86
353.267	276.57
353.65	299.85
354.032	321.32
354.414	314.77
354.797	307.99
355.179	327.65
355.562	324.26
355.944	322.45
356.326	332.17
356.709	332.62
357.091	345.05
357.473	341.66
357.855	351.6
358.238	346.4
358.62	343.01
359.002	357.02
359.384	345.5
359.766	353.63
360.148	353.86
360.53	337.14
360.912	346.4
361.294	348.21
361.676	335.78
362.057	340.75
362.439	339.85
362.821	352.73
363.203	342.56
363.584	341.21
363.966	350.7
364.348	330.36
364.729	319.06
365.111	330.58
365.493	350.7
365.874	328.1
366.256	339.85
366.637	333.07
367.019	319.96
367.4	349.79
367.781	313.18
368.163	314.77
368.544	335.78
368.925	310.25
369.306	312.73
369.688	333.75
370.069	319.06
370.45	310.7
370.831	339.62
371.212	311.6
371.593	336.23
371.974	330.81
372.355	357.7
372.736	333.97
373.117	340.3
373.498	316.12
373.879	322.68
374.26	343.92
374.641	341.43
375.021	337.14
375.402	322.68
375.783	344.82
376.163	331.71
376.544	339.17
376.925	345.27
377.305	349.57
377.686	364.48
378.066	356.35
378.447	350.92
378.827	366.74
379.208	375.56
379.588	365.39
379.968	362.67
380.349	352.73
380.729	360.19
381.109	366.97
381.489	386.85
381.87	374.2
382.25	344.37
382.63	363.35
383.01	376.46
383.39	382.33
383.77	392.73
384.15	382.11
384.53	394.54
384.91	397.02
385.29	409
385.67	387.08
386.049	397.7
386.429	406.97
386.809	389.11
387.189	419.85
387.568	423.69
387.948	412.62
388.328	429.34
388.707	415.55
389.087	418.27
389.466	425.05
389.846	425.05
390.225	427.53
390.605	432.95
390.984	425.72
391.363	443.8
391.743	430.69
392.122	454.2
392.501	458.94
392.881	451.94
393.26	450.36
393.639	451.26
394.018	470.24
394.397	463.91
394.776	457.13
395.155	449.9
395.534	446.97
395.913	465.95
396.292	462.33
396.671	479.51
397.05	493.97
397.429	491.48
397.808	500.07
398.186	502.11
398.565	495.1
398.944	496
399.323	503.69
399.701	523.35
400.08	502.56
400.458	509.34
400.837	531.71
401.215	529.68
401.594	521.31
401.972	525.16
402.351	545.72
402.729	531.94
403.107	558.15
403.486	558.15
403.864	558.38
404.242	524.03
404.62	568.77
404.999	558.6
405.377	561.76
405.755	590.46
406.133	568.32
406.511	579.84
406.889	593.85
407.267	582.1
407.645	594.53
408.023	609.45
408.401	623.91
408.779	620.29
409.156	612.16
409.534	625.49
409.912	617.58
410.29	645.6
410.667	674.53
411.045	645.6
411.422	653.51
411.8	681.31
412.178	672.72
412.555	671.37
412.933	675.89
413.31	683.12
413.687	681.31
414.065	704.13
414.442	725.15
414.819	719.05
415.197	726.96
415.574	730.12
415.951	720.18
416.328	753.17
416.705	764.92
417.082	742.1
417.46	748.43
417.837	770.8
418.214	765.6
418.591	779.61
418.967	781.65
419.344	770.12
419.721	795.21
420.098	805.83
420.475	811.25
420.852	806.05
421.228	818.93
421.605	855.99
421.982	818.03
422.358	818.71
422.735	834.75
423.111	857.58
423.488	890.57
423.864	890.34
424.241	889.21
424.617	874.98
424.994	906.16
425.37	897.35
425.746	922.21
426.123	904.81
426.499	917.46
426.875	934.18
427.251	945.48
427.627	959.95
428.003	967.4
428.379	976.9
428.756	986.16
429.132	987.06
429.507	999.27
429.883	1001.08
430.259	1036.1
430.635	1041.07
431.011	1044.01
431.387	1062.32
431.763	1100.96
432.138	1100.06
432.514	1101.86
432.89	1118.36
433.265	1140.73
433.641	1166.49
434.016	1154.97
434.392	1156.55
434.767	1214.18
435.143	1212.82
435.518	1174.18
435.894	1207.17
436.269	1235.42
436.644	1225.02
437.02	1265.48
437.395	1253.5
437.77	1284.68
438.145	1283.55
438.52	1297.79
438.895	1301.86
439.271	1326.94
439.646	1329.2
440.021	1334.4
440.395	1326.04
440.77	1366.04
441.145	1344.34
441.52	1406.04
441.895	1382.99
442.27	1403.32
442.645	1397.45
443.019	1411.23
443.394	1431.8
443.769	1429.99
444.143	1424.79
444.518	1433.15
444.892	1447.84
445.267	1459.37
445.641	1477.9
446.016	1441.29
446.39	1508.18
446.764	1515.41
447.139	1511.34
447.513	1533.04
447.887	1533.72
448.262	1526.26
448.636	1564.68
449.01	1555.41
449.384	1571.46
449.758	1596.77
450.132	1611.45
450.506	1607.84
450.88	1608.52
451.254	1636.76
451.628	1649.65
452.002	1692.58
452.376	1707.5
452.75	1689.87
453.123	1729.87
453.497	1725.35
453.871	1715.63
454.244	1762.86
454.618	1790.21
454.992	1795.18
455.365	1786.14
455.739	1850.32
456.112	1861.39
456.486	1876.98
456.859	1893.71
457.232	1905.91
457.606	1912.24
457.979	1952.46
458.352	2005.34
458.725	2051.22
459.099	2029.3
459.472	2079.47
459.845	2113.14
460.218	2126.92
460.591	2114.94
460.964	2141.38
461.337	2177.77
461.71	2200.37
462.083	2242.17
462.456	2229.97
462.829	2232.91
463.201	2310.87
463.574	2297.09
463.947	2317.2
464.32	2381.6
464.692	2380.02
465.065	2421.6
465.438	2459.34
465.81	2520.58
466.183	2514.71
466.555	2538.66
466.928	2552.9
467.3	2616.4
467.672	2625.89
468.045	2684.65
468.417	2660.69
468.789	2703.4
469.161	2759
469.534	2777.07
469.906	2852.78
470.278	2844.19
470.65	2860.24
471.022	2901.14
471.394	2954.47
471.766	3017.07
472.138	3045.54
472.51	3143.62
472.882	3115.6
473.253	3204.41
473.625	3218.87
473.997	3282.6
474.369	3293.9
474.74	3345.19
475.112	3422.48
475.484	3405.08
475.855	3509.48
476.227	3499.31
476.598	3664.51
476.97	3614.11
477.341	3731.17
477.713	3727.11
478.084	3786.76
478.455	3929.59
478.827	3922.13
479.198	4010.26
479.569	4090.26
479.94	4116.93
480.311	4169.13
480.682	4290.71
481.053	4331.16
481.424	4412.74
481.795	4480.53
482.166	4536.12
482.537	4612.28
482.908	4687.08
483.279	4734.08
483.65	4785.38
484.021	4933.85
484.391	4910.58
484.762	5009.56
485.133	5039.16
485.503	5066.05
485.874	5210
486.244	5225.15
486.615	5346.72
486.985	5381.75
487.356	5450
487.726	5498.81
488.097	5626.49
488.467	5637.11
488.837	5812.93
489.207	5866.94
489.578	5924.34
489.948	5989.42
490.318	6013.6
490.688	6081.85
491.058	6184.22
491.428	6241.62
491.798	6264.21
492.168	6398
492.538	6373.36
492.908	6515.51
493.278	6645.22
493.648	6624.88
494.017	6715.95
494.387	6719.12
494.757	6843.63
495.126	6926.8
495.496	6941.03
495.866	6974.93
496.235	7086.11
496.605	7113.91
496.974	7156.85
497.344	7175.38
497.713	7279.55
498.082	7288.14
498.452	7370.85
498.821	7434.13
499.19	7471.87
499.559	7551.19
499.928	7615.36
500.298	7661.69
500.667	7745.98
501.036	7738.98
501.405	7782.82
501.774	7898.75
502.143	7875.24
502.512	7947.11
502.88	8008.8
503.249	8009.93
503.618	8142.58
503.987	8138.74
504.356	8106.65
504.724	8224.16
505.093	8322.69
505.462	8341.22
505.83	8389.58
506.199	8387.32
506.567	8541.89
506.936	8563.81
507.304	8682.91
507.672	8798.84
508.041	8820.53
508.409	8803.81
508.777	8850.36
509.145	8969.45
509.514	8962
509.882	9041.09
510.25	9059.85
510.618	9160.63
510.986	9180.97
511.354	9272.04
511.722	9289.9
512.09	9415.09
512.458	9475.88
512.826	9510
513.193	9550.46
513.561	9663.45
513.929	9696.44
514.297	9742.09
514.664	9820.73
515.032	9849.43
515.4	10020.5
515.767	10051.01
516.135	10091.91
516.502	10075.41
516.869	10260.04
517.237	10234.05
517.604	10315.18
517.972	10428.62
518.339	10509.53
518.706	10474.5
519.073	10548.62
519.44	10724.44
519.808	10737.77
520.175	10783.42
520.542	10970.53
520.909	11021.15
521.276	11069.74
521.643	11180.24
522.009	11137.98
522.376	11353.35
