Data from mousepad_grey_FLMS001491_00036.txt Node
Date: Wed Feb 08 14:29:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.95
341.776	-17.95
342.16	-17.95
342.543	-41.23
342.927	-61.57
343.31	-57.27
343.693	-47.1
344.077	-87.78
344.46	-64.05
344.843	-53.66
345.226	-46.43
345.61	-31.51
345.993	-36.48
346.376	-1.68
346.759	13.91
347.142	23.18
347.525	51.2
347.908	64.08
348.291	79.45
348.674	96.85
349.057	97.3
349.44	112.21
349.823	123.74
350.206	164.87
350.588	174.13
350.971	189.27
351.354	201.25
351.737	206.22
352.119	234.7
352.502	255.94
352.884	262.72
353.267	268.82
353.65	289.61
354.032	275.83
354.414	298.42
354.797	297.97
355.179	305.88
355.562	317.41
355.944	302.49
356.326	324.19
356.709	310.4
357.091	329.61
357.473	332.1
357.855	330.29
358.238	328.03
358.62	317.18
359.002	313.79
359.384	318.31
359.766	314.02
360.148	335.03
360.53	301.81
360.912	316.5
361.294	308.82
361.676	314.92
362.057	331.19
362.439	330.51
362.821	299.1
363.203	316.28
363.584	316.28
363.966	315.6
364.348	297.52
364.729	302.27
365.111	298.65
365.493	307.92
365.874	271.53
366.256	308.37
366.637	301.36
367.019	290.74
367.4	301.81
367.781	281.02
368.163	310.63
368.544	311.53
368.925	301.36
369.306	306.79
369.688	307.46
370.069	301.14
370.45	300.01
370.831	294.36
371.212	306.56
371.593	297.97
371.974	307.24
372.355	306.33
372.736	304.07
373.117	293.45
373.498	305.43
373.879	289.84
374.26	310.18
374.641	307.24
375.021	281.48
375.402	284.19
375.783	307.24
376.163	302.49
376.544	294.36
376.925	322.6
377.305	292.1
377.686	310.85
378.066	307.46
378.447	306.79
378.827	309.72
379.208	323.73
379.588	307.01
379.968	300.91
380.349	324.86
380.729	296.84
381.109	314.92
381.489	319.89
381.87	308.82
382.25	314.02
382.63	329.61
383.01	309.27
383.39	315.83
383.77	322.6
384.15	315.15
384.53	311.31
384.91	324.41
385.29	325.09
385.67	332.77
386.049	342.49
386.429	323.06
386.809	333
387.189	329.84
387.568	327.8
387.948	337.07
388.328	347.91
388.707	312.21
389.087	330.74
389.466	324.64
389.846	332.77
390.225	327.58
390.605	349.5
390.984	333.9
391.363	321.93
391.743	356.28
392.122	349.27
392.501	341.36
392.881	345.88
393.26	373.9
393.639	347.69
394.018	354.69
394.397	336.84
394.776	338.42
395.155	346.11
395.534	362.15
395.913	371.87
396.292	353.11
396.671	369.83
397.05	365.99
397.429	354.92
397.808	351.08
398.186	356.05
398.565	351.3
398.944	367.58
399.323	363.73
399.701	384.52
400.08	379.33
400.458	364.41
400.837	383.39
401.215	379.33
401.594	372.77
401.972	389.72
402.351	382.26
402.729	413.22
403.107	358.76
403.486	383.39
403.864	398.76
404.242	398.31
404.62	396.27
404.999	407.35
405.377	396.95
405.755	402.83
406.133	393.56
406.511	388.37
406.889	405.54
407.267	422.04
407.645	402.38
408.023	417.07
408.401	441.7
408.779	441.02
409.156	433.79
409.534	438.53
409.912	416.16
410.29	427.23
410.667	437.4
411.045	435.6
411.422	441.47
411.8	443.73
412.178	456.16
412.555	441.02
412.933	462.26
413.31	457.97
413.687	462.04
414.065	453.22
414.442	454.58
414.819	469.72
415.197	479.21
415.574	462.49
415.951	465.2
416.328	488.02
416.705	482.15
417.082	481.7
