Data from foam1_polythene_foam_FLMS001491_00080.txt Node
Date: Wed Feb 08 10:55:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.3
341.776	-10.3
342.16	-10.3
342.543	-63.18
342.927	-62.95
343.31	-82.61
343.693	-80.58
344.077	-66.11
344.46	-59.11
344.843	-43.06
345.226	-31.09
345.61	-36.28
345.993	-20.92
346.376	-17.75
346.759	22.92
347.142	51.4
347.525	48.01
347.908	44.62
348.291	85.29
348.674	96.14
349.057	89.14
349.44	136.82
349.823	143.37
350.206	156.7
350.588	188.34
350.971	192.64
351.354	217.95
351.737	224.95
352.119	229.92
352.502	237.83
352.884	241.45
353.267	265.4
353.65	292.29
354.032	295.01
354.414	279.41
354.797	293.2
355.179	303.37
355.562	297.94
355.944	311.73
356.326	331.84
356.709	340.43
357.091	319.86
357.473	313.54
357.855	322.35
358.238	350.15
358.62	337.49
359.002	314.67
359.384	327.32
359.766	326.64
360.148	347.66
360.53	316.25
360.912	307.44
361.294	320.32
361.676	332.52
362.057	326.64
362.439	327.55
362.821	320.99
363.203	304.72
363.584	304.05
363.966	300.2
364.348	317.83
364.729	303.82
365.111	340.43
365.493	315.12
365.874	313.99
366.256	316.02
366.637	309.7
367.019	311.5
367.4	304.27
367.781	303.14
368.163	304.72
368.544	298.4
368.925	309.47
369.306	314.89
369.688	308.57
370.069	285.29
370.45	301.79
370.831	288.45
371.212	319.86
371.593	298.17
371.974	306.08
372.355	310.15
372.736	309.7
373.117	304.95
373.498	323.71
373.879	310.15
374.26	297.27
374.641	316.02
375.021	304.27
375.402	313.99
375.783	324.16
376.163	321.67
376.544	321.45
376.925	335.91
377.305	305.63
377.686	329.36
378.066	330.26
378.447	335.23
378.827	332.29
379.208	331.16
379.588	328
379.968	333.2
380.349	349.02
380.729	347.43
381.109	342.46
381.489	334.78
381.87	348.56
382.25	373.42
382.63	340.88
383.01	340.88
383.39	334.55
383.77	376.13
384.15	338.62
384.53	334.33
384.91	344.27
385.29	364.84
385.67	346.08
386.049	354.67
386.429	347.89
386.809	340.65
387.189	373.65
387.568	386.08
387.948	350.37
388.328	367.09
388.707	381.33
389.087	352.63
389.466	362.8
389.846	370.94
390.225	372.74
390.605	384.5
390.984	369.58
391.363	374.78
391.743	385.17
392.122	385.17
392.501	378.39
392.881	387.21
393.26	408
393.639	375.23
394.018	416.36
394.397	419.52
394.776	396.25
395.155	402.35
395.534	416.36
395.913	420.2
396.292	397.15
396.671	431.95
397.05	398.05
397.429	417.72
397.808	429.24
398.186	435.34
398.565	394.44
398.944	415.46
399.323	419.07
399.701	448.67
400.08	446.41
400.458	446.41
400.837	438.51
401.215	449.13
401.594	462.23
401.972	434.44
402.351	456.36
402.729	429.24
403.107	473.53
403.486	438.96
403.864	448
404.242	455.23
404.62	478.05
404.999	473.53
405.377	468.79
405.755	468.11
406.133	480.09
406.511	511.05
406.889	466.75
407.267	489.8
407.645	499.07
408.023	506.3
408.401	511.95
408.779	496.58
409.156	523.25
409.534	509.01
409.912	505.85
410.29	525.73
410.667	511.27
411.045	537.94
411.422	527.32
411.8	538.16
412.178	542.23
412.555	557.6
412.933	561.67
413.31	539.52
413.687	561.89
414.065	551.95
414.442	586.07
414.819	578.84
415.197	572.29
415.574	559.86
415.951	619.07
416.328	588.78
416.705	585.39
417.082	616.81
417.46	644.83
417.837	609.57
418.214	611.83
418.591	597.82
418.967	622.91
419.344	636.47
419.721	617.26
420.098	615
420.475	629.46
420.852	636.47
421.228	662.23
421.605	655
421.982	641.66
422.358	661.1
422.735	683.47
423.111	657.48
423.488	679.4
423.864	679.86
424.241	679.4
424.617	698.61
424.994	687.31
425.37	720.53
425.746	719.18
426.123	719.85
426.499	711.49
426.875	723.7
427.251	717.14
427.627	762.79
428.003	761.66
428.379	757.82
428.756	775.9
429.132	793.98
429.507	795.78
429.883	803.47
430.259	816.12
430.635	803.47
431.011	799.63
431.387	821.77
431.763	863.13
432.138	829.46
432.514	864.48
432.89	873.07
433.265	877.14
433.641	899.06
434.016	907.87
434.392	882.34
434.767	917.59
435.143	915.33
435.518	915.78
435.894	940.41
436.269	952.84
436.644	989
437.02	968.66
437.395	981.99
437.77	977.25
438.145	989.9
438.52	1019.73
438.895	1025.16
439.271	1058.38
439.646	1071.03
440.021	1064.93
440.395	1041.43
440.77	1064.25
441.145	1079.84
441.52	1104.48
441.895	1097.7
442.27	1098.38
442.645	1130.24
443.019	1103.8
443.394	1117.13
443.769	1129.11
444.143	1149.67
444.518	1151.71
444.892	1143.12
445.267	1148.77
445.641	1176.34
446.016	1205.94
446.39	1214.98
446.764	1213.85
447.139	1218.15
447.513	1233.29
447.887	1243.68
448.262	1250.69
448.636	1240.52
449.01	1270.12
449.384	1279.16
449.758	1312.83
450.132	1281.87
450.506	1304.47
450.88	1307.64
451.254	1311.02
451.628	1367.07
452.002	1352.61
452.376	1364.81
452.75	1382.44
453.123	1424.69
453.497	1403.9
453.871	1432.6
454.244	1417.91
454.618	1439.38
454.992	1457.69
455.365	1457.24
455.739	1489.55
456.112	1482.09
456.486	1520.51
456.859	1542.66
457.232	1536.1
457.606	1527.74
457.979	1591.02
458.352	1579.27
458.725	1603.67
459.099	1608.87
459.472	1671.69
459.845	1641.41
460.218	1676.66
460.591	1683.22
460.964	1671.02
461.337	1728.19
461.71	1741.3
462.083	1759.15
462.456	1769.09
462.829	1774.29
463.201	1778.36
463.574	1773.16
463.947	1832.82
464.32	1881.63
464.692	1882.08
465.065	1871.01
465.438	1908.98
465.81	1925.47
466.183	1940.39
466.555	1972.25
466.928	1966.15
467.3	1987.62
467.672	2024.68
468.045	2041.85
468.417	2093.15
468.789	2112.81
469.161	2139.03
469.534	2176.31
469.906	2147.16
470.278	2218.8
470.65	2252.92
471.022	2252.24
471.394	2270.55
471.766	2315.07
472.138	2362.3
472.51	2383.99
472.882	2406.82
473.253	2436.42
473.625	2454.5
473.997	2503.54
474.369	2538.11
474.74	2540.15
475.112	2594.83
475.484	2648.84
475.855	2681.61
476.227	2680.48
476.598	2742.85
476.97	2780.59
477.341	2839.8
477.713	2862.85
478.084	2887.71
478.455	2984.65
478.827	2972
479.198	3114.82
479.569	3123.86
479.94	3143.29
480.311	3198.88
480.682	3271.88
481.053	3296.74
481.424	3401.14
481.795	3409.73
482.166	3470.74
482.537	3529.95
482.908	3569.04
483.279	3615.82
483.65	3670.96
484.021	3728.36
484.391	3790.51
484.762	3795.25
485.133	3891.52
485.503	3918.41
485.874	3989.37
486.244	4028.92
486.615	4087
486.985	4167.45
487.356	4247.9
487.726	4229.14
488.097	4329.93
488.467	4345.75
488.837	4438.63
489.207	4486.53
489.578	4559.3
489.948	4587.55
490.318	4685.17
490.688	4745.74
491.058	4797.49
491.428	4840.65
491.798	4888.11
492.168	4906.41
492.538	4971.95
492.908	5073.86
493.278	5125.39
493.648	5145.73
494.017	5205.61
494.387	5255.55
494.757	5293.97
495.126	5323.8
495.496	5385.04
495.866	5432.05
496.235	5516.56
496.605	5502.1
496.974	5541.42
497.344	5693.28
497.713	5660.29
498.082	5691.93
498.452	5755.2
498.821	5768.31
499.19	5803.11
499.559	5902.77
499.928	5932.6
500.298	5905.03
500.667	6040.39
501.036	6024.35
501.405	6129.43
501.774	6110.9
502.143	6167.39
502.512	6208.3
502.88	6305.47
503.249	6213.49
503.618	6304.34
503.987	6305.7
504.356	6401.51
504.724	6439.25
505.093	6480.38
505.462	6465.92
505.83	6596.08
506.199	6675.63
506.567	6724.89
506.936	6713.59
507.304	6759.7
507.672	6816.42
508.041	6862.52
508.409	6928.5
508.777	6995.4
509.145	6997.88
509.514	7052.79
509.882	7105.45
510.25	7107.03
510.618	7196.97
510.986	7271.09
511.354	7305.67
511.722	7333.47
512.09	7384.99
512.458	7409.17
512.826	7535.49
513.193	7590.63
513.561	7578.43
513.929	7645.1
514.297	7750.4
514.664	7820.91
515.032	7801.02
515.4	7847.58
515.767	7921.92
516.135	7940.46
516.502	7920.57
516.869	8110.62
517.237	8184.52
517.604	8153.56
517.972	8287.11
518.339	8356.26
518.706	8380.9
519.073	8378.41
519.44	8466.09
519.808	8539.99
520.175	8459.99
520.542	8654.79
520.909	8688.23
521.276	8710.38
521.643	8863.37
522.009	8919.41
522.376	9002.57
522.743	9026.53
523.11	9168.22
523.477	9202.12
523.843	9290.93
524.21	9315.33
524.577	9376.35
524.943	9437.82
525.31	9531.6
525.676	9624.03
526.043	9742.89
526.409	9740.86
526.776	9834.42
527.142	9857.47
527.508	9969.55
527.874	9934.3
528.241	10064.69
528.607	10071.02
528.973	10149.89
529.339	10215.42
529.705	10277.57
530.071	10425.81
530.437	10465.13
530.803	10541.29
531.169	10627.39
531.535	10579.93
531.901	10610.44
532.267	10668.52
532.632	10791.45
532.998	10808.85
533.364	10868.74
533.73	10935.86
534.095	10984.67
534.461	11020.37
534.826	11109.19
535.192	11181.95
535.557	11283.42
535.923	11277.09
536.288	11297.2
536.653	11351.44
537.019	11257.66
537.384	11375.39
537.749	11441.61
538.114	11421.95
538.479	11541.72
538.845	11569.74
539.21	11593.47
539.575	11642.28
539.94	11740.36
540.305	11755.27
540.67	11704.2
541.034	11883.63
541.399	11870.07
541.764	11891.09
542.129	11895.38
542.494	11974.25
542.858	12047.92
543.223	12056.51
543.587	12157.97
543.952	12145.54
544.316	12187.35
544.681	12236.39
545.045	12283.62
545.41	12331.98
545.774	12350.73
546.138	12323.16
546.503	12440.45
546.867	12388.7
547.231	12591.63
547.595	12618.75
547.959	12606.1
548.324	12658.3
548.688	12705.3
549.052	12835.47
549.416	12780.78
549.779	12807.22
550.143	12763.61
550.507	12877.73
550.871	12935.35
551.235	13002.92
551.599	13133.54
551.962	13087.21
552.326	13147.55
552.689	13238.39
553.053	13176.48
