Data from white_poster_card_FLMS001491_00026.txt Node
Date: Wed Feb 08 11:51:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.14
341.776	-9.14
342.16	-9.14
342.543	-57.05
342.927	-80.77
343.31	-69.7
343.693	-83.03
344.077	-57.5
344.46	-57.95
344.843	-47.56
345.226	-41.68
345.61	-37.84
345.993	-25.41
346.376	-3.94
346.759	20.92
347.142	25.89
347.525	47.13
347.908	54.59
348.291	81.71
348.674	87.36
349.057	107.02
349.44	128.94
349.823	135.26
350.206	155.15
350.588	195.38
350.971	214.13
351.354	209.61
351.737	234.92
352.119	245.09
352.502	267.24
352.884	260.69
353.267	269.05
353.65	285.09
354.032	298.42
354.414	328.93
354.797	324.64
355.179	344.3
355.562	321.02
355.944	329.38
356.326	314.24
356.709	346.78
357.091	347.01
357.473	350.63
357.855	326.45
358.238	358.31
358.62	313.79
359.002	349.72
359.384	352.21
359.766	340.46
360.148	322.83
360.53	338.2
360.912	325.09
361.294	345.65
361.676	331.64
362.057	335.03
362.439	353.11
362.821	321.02
363.203	325.54
363.584	326.9
363.966	300.23
364.348	325.99
364.729	329.61
365.111	311.76
365.493	325.77
365.874	298.88
366.256	331.64
366.637	318.99
367.019	295.71
367.4	316.05
367.781	316.05
368.163	294.13
368.544	295.71
368.925	321.7
369.306	325.77
369.688	322.83
370.069	321.47
370.45	304.53
370.831	327.35
371.212	328.71
371.593	295.03
371.974	328.93
372.355	315.37
372.736	311.31
373.117	300.91
373.498	312.44
373.879	307.46
374.26	319.44
374.641	319.89
375.021	348.82
375.402	302.72
375.783	331.42
376.163	329.16
376.544	301.14
376.925	313.11
377.305	341.81
377.686	338.42
378.066	328.93
378.447	323.73
378.827	334.81
379.208	338.42
379.588	342.04
379.968	327.12
380.349	340.46
380.729	325.09
381.109	323.06
381.489	357.41
381.87	349.04
382.25	335.94
382.63	356.95
383.01	326.45
383.39	354.92
383.77	340.23
384.15	339.1
384.53	337.29
384.91	357.63
385.29	352.66
385.67	353.34
386.049	364.41
386.429	346.56
386.809	355.6
387.189	357.86
387.568	353.34
387.948	381.59
388.328	372.77
388.707	370.29
389.087	335.94
389.466	390.85
389.846	375.71
390.225	356.5
390.605	372.09
390.984	376.84
391.363	385.43
391.743	380.91
392.122	387.24
392.501	393.56
392.881	402.15
393.26	394.69
393.639	374.58
394.018	389.72
394.397	387.69
394.776	396.05
395.155	405.77
395.534	406.9
395.913	422.49
396.292	432.66
396.671	405.31
397.05	419.55
397.429	430.62
397.808	417.52
398.186	401.7
398.565	431.75
398.944	423.62
399.323	442.6
399.701	437.86
400.08	434.92
400.458	438.76
400.837	444.18
401.215	414.35
401.594	441.25
401.972	443.73
402.351	437.63
402.729	445.77
403.107	456.61
403.486	440.79
403.864	453.45
404.242	462.04
404.62	444.86
404.999	460.23
405.377	482.37
405.755	494.58
406.133	494.35
406.511	497.74
406.889	507.23
407.267	493.22
407.645	529.38
408.023	522.15
408.401	534.58
408.779	542.49
409.156	542.26
409.534	558.3
409.912	580.45
410.29	577.51
410.667	568.25
411.045	579.77
411.422	599.89
411.8	601.02
412.178	623.16
412.555	630.39
412.933	664.74
413.31	657.96
413.687	689.6
414.065	661.58
414.442	702.93
414.819	712.65
415.197	703.61
415.574	737.73
415.951	751.52
416.328	750.62
416.705	787.9
417.082	783.16
417.46	811.86
417.837	802.82
418.214	801.24
418.591	828.81
418.967	877.17
419.344	840.33
419.721	867
420.098	873.32
420.475	884.85
420.852	906.77
421.228	913.78
421.605	927.79
421.982	939.54
422.358	963.49
422.735	976.37
423.111	991.06
423.488	1022.7
423.864	1025.41
424.241	1026.77
424.617	1052.08
424.994	1049.37
425.37	1067.9
425.746	1044.62
426.123	1096.82
426.499	1101.79
426.875	1117.84
427.251	1146.31
427.627	1184.73
428.003	1180.66
428.379	1178.4
428.756	1191.06
429.132	1209.81
429.507	1247.1
429.883	1292.07
430.259	1263.82
430.635	1306.99
431.011	1304.05
431.387	1339.07
431.763	1359.41
432.138	1386.76
432.514	1385.18
432.89	1409.58
433.265	1436.25
433.641	1469.69
434.016	1464.5
434.392	1472.4
434.767	1526.19
435.143	1509.92
435.518	1562.57
435.894	1550.82
436.269	1576.36
436.644	1624.72
437.02	1618.84
437.395	1618.62
437.77	1653.19
438.145	1657.03
438.52	1686.41
438.895	1721.21
439.271	1694.09
439.646	1766.41
440.021	1745.39
440.395	1735.45
440.77	1767.54
441.145	1730.48
441.52	1843.69
441.895	1785.62
442.27	1834.2
442.645	1828.55
443.019	1847.54
443.394	1859.51
443.769	1899.29
444.143	1881.21
444.518	1881.43
444.892	1878.04
445.267	1883.47
445.641	1916.46
446.016	1902.68
446.39	1959.85
446.764	1986.74
447.139	1958.04
447.513	1973.63
447.887	1990.81
448.262	2016.35
448.636	2019.96
449.01	2064.25
449.384	2047.76
449.758	2056.12
450.132	2095.67
450.506	2082.78
450.88	2129.79
451.254	2114.65
451.628	2160.3
452.002	2184.02
452.376	2190.35
452.75	2212.05
453.123	2233.51
453.497	2283.68
453.871	2282.55
454.244	2278.49
454.618	2323.46
454.992	2363.45
455.365	2374.3
455.739	2413.17
456.112	2471.25
456.486	2431.02
456.859	2507.18
457.232	2527.97
457.606	2503.11
457.979	2558.48
458.352	2574.07
458.725	2626.95
459.099	2657.01
459.472	2676.89
459.845	2698.36
460.218	2734.29
460.591	2774.74
460.964	2764.8
461.337	2859.71
461.71	2871.46
462.083	2941.74
462.456	2873.27
462.829	2914.63
463.201	2957.11
463.574	2987.39
463.947	3001.63
464.32	3122.3
464.692	3130.44
465.065	3093.61
465.438	3171.12
465.81	3242.08
466.183	3262.41
466.555	3325.92
466.928	3362.07
467.3	3341.28
467.672	3394.84
468.045	3477.78
468.417	3470.54
468.789	3498.34
469.161	3500.83
469.534	3642.07
469.906	3659.01
470.278	3708.96
470.65	3791.44
471.022	3816.07
471.394	3871.44
471.766	3879.8
472.138	3917.76
472.51	4044.77
472.882	4077.31
473.253	4161.37
473.625	4157.08
473.997	4223.97
474.369	4287.92
474.74	4297.42
475.112	4354.36
475.484	4483.17
475.855	4504.42
476.227	4514.58
476.598	4678.2
476.97	4718.42
477.341	4844.52
477.713	4897.17
478.084	4883.16
478.455	5069.37
478.827	5102.82
479.198	5191.86
479.569	5272.76
479.94	5407.89
480.311	5443.83
480.682	5525.86
481.053	5679.75
481.424	5716.81
481.795	5782.57
482.166	5950.25
482.537	6012.4
482.908	6060.53
483.279	6136.46
483.65	6213.07
484.021	6369
484.391	6460.52
484.762	6468.21
485.133	6547.75
485.503	6664.13
485.874	6774.19
486.244	6843.34
486.615	7004.69
486.985	7040.17
487.356	7121.52
487.726	7259.82
488.097	7318.58
488.467	7362.65
488.837	7577.55
489.207	7686.7
489.578	7775.97
489.948	7813.93
490.318	7941.16
490.688	8001.95
491.058	8133.92
491.428	8242.4
491.798	8321.94
492.168	8446.01
492.538	8470.64
492.908	8595.61
493.278	8686.9
493.648	8700.01
494.017	8842.61
494.387	8860.23
494.757	8970.29
495.126	9109.49
495.496	9111.75
495.866	9137.51
496.235	9280.11
496.605	9446.21
496.974	9432.42
497.344	9563.72
497.713	9605.75
498.082	9746.99
498.452	9768.68
498.821	9798.06
499.19	9947.66
499.559	9923.48
499.928	10060.2
500.298	10093.42
500.667	10193.98
501.036	10246.19
501.405	10304.26
501.774	10399.85
502.143	10442.34
502.512	10462.68
502.88	10632.39
503.249	10613.63
503.618	10727.53
503.987	10737.25
504.356	10868.54
504.724	10956
505.093	10926.85
505.462	11120.29
505.83	11179.72
506.199	11179.27
506.567	11354.86
506.936	11370.68
507.304	11441.41
507.672	11593.95
508.041	11579.71
508.409	11724.56
508.777	11816.77
509.145	11901.74
509.514	11863.32
509.882	12082.97
510.25	12087.27
510.618	12219.01
510.986	12165.23
511.354	12394.6
511.722	12485
512.09	12560.93
512.458	12652.68
512.826	12696.29
513.193	12818.77
513.561	12915.72
513.929	13059.9
514.297	13072.78
514.664	13199.1
515.032	13240
515.4	13352.32
515.767	13433.67
516.135	13508.92
516.502	13456.95
516.869	13676.83
517.237	13811.29
517.604	13789.82
517.972	13898.29
518.339	14068.91
518.706	14118.4
519.073	14195.69
519.44	14310.03
519.808	14466.64
520.175	14461.22
520.542	14699.18
520.909	14743.24
521.276	14806.52
521.643	14989.79
522.009	15022.56
522.376	15091.03
522.743	15249.67
523.11	15451.47
523.477	15568.08
523.843	15660.05
524.21	15902.76
524.577	15995.64
524.943	16022.08
525.31	16192.02
525.676	16239.25
526.043	16407.15
526.409	16530.09
526.776	16662.97
527.142	16751.55
527.508	16837.65
527.874	17028.83
528.241	17066.8
528.607	17176.85
528.973	17305.66
529.339	17380.69
529.705	17544.75
530.071	17746.33
530.437	17688.7
530.803	17773.9
531.169	17946.1
531.535	17944.51
531.901	18079.43
532.267	18148.35
532.632	18283.71
532.998	18404.84
533.364	18534.56
533.73	18547.21
534.095	18741.1
534.461	18703.14
534.826	18837.6
535.192	18973.87
535.557	19190.13
535.923	19042.79
536.288	19195.1
536.653	19208.21
537.019	19252.05
537.384	19320.3
537.749	19499.05
538.114	19610.68
538.479	19616.79
538.845	19747.63
539.21	19682.1
539.575	19814.52
539.94	19884.58
540.305	19967.06
540.67	20023.1
541.034	20077.57
541.399	20249.09
541.764	20289.09
542.129	20295.86
542.494	20398.01
542.858	20528.85
543.223	20628.06
543.587	20624.67
543.952	20661.5
544.316	20808.17
544.681	20777.66
545.045	20813.37
545.41	20982.85
545.774	21064.43
546.138	21156.18
546.503	21097.65
546.867	21275.27
547.231	21374.25
547.595	21368.15
547.959	21497.64
548.324	21565.21
548.688	21607.24
549.052	21702.38
549.416	21765.2
549.779	21809.27
550.143	21968.59
550.507	22103.95
550.871	22126.55
551.235	22183.72
551.599	22296.49
551.962	22415.36
552.326	22397.28
552.689	22579.87
553.053	22430.95
553.417	22598.85
553.78	22876.81
554.143	22770.15
554.507	22920.43
554.87	22973.99
555.234	23293.07
555.597	23161.1
555.96	23294.66
556.323	23392.05
556.686	23327.2
557.05	23629.11
557.413	23676.34
557.776	23786.39
558.139	24016.44
558.502	23916.79
558.865	23963.56
559.228	24235.65
559.59	24288.98
559.953	24338.7
560.316	24562.65
560.679	24631.12
561.041	24876.76
561.404	24849.42
561.767	24990.88
562.129	24927.38
562.492	25255.96
562.854	25383.64
563.217	25173.93
563.579	25510.87
563.941	25486.01
564.304	25684.2
564.666	25822.72
565.028	25868.15
565.39	26008.26
565.753	26071.53
566.115	26230.17
566.477	26345.88
566.839	26462.93
567.201	26669.03
567.563	26526.44
567.925	26814.11
568.287	26881.23
568.648	26921.68
569.01	27047.1
569.372	27299.75
569.734	27232.63
570.095	27289.58
570.457	27446.64
570.819	27647.08
571.18	27696.12
571.542	27752.84
571.903	27896.34
572.265	27976.57
572.626	27998.26
572.987	27960.97
573.349	28151.03
573.71	28274.19
574.071	28380.62
574.432	28380.62
574.794	28590.34
575.155	28604.35
575.516	28444.12
575.877	28604.35
576.238	28693.16
576.599	28840.95
576.96	28767.73
577.32	28948.29
577.681	28823.55
578.042	29024
578.403	29068.52
578.763	28995.75
579.124	29106.25
579.485	29114.39
579.845	29326.36
580.206	29117.55
580.566	29320.26
580.927	29369.98
581.287	29451.33
581.648	29310.99
582.008	29475.51
582.368	29408.39
582.728	29489.07
583.089	29534.94
583.449	29475.51
583.809	29554.83
584.169	29560.03
584.529	29499.24
584.889	29852.45
585.249	29584.89
585.609	29408.62
585.969	29728.84
586.329	29600.03
586.688	29704.88
587.048	29570.65
587.408	29508.96
587.768	29557.77
588.127	29628.95
588.487	29528.39
588.846	29908.95
589.206	29615.17
589.565	29737.2
589.925	29677.09
590.284	29667.82
590.643	29668.73
591.003	29833.47
591.362	29899.91
591.721	29791.89
592.08	29779.23
592.44	29829.85
592.799	29854.71
593.158	29767.25
593.517	29804.54
593.876	29786.46
594.235	29747.14
594.593	29901.26
594.952	29943.07
595.311	29742.17
595.67	29913.46
596.029	29929.06
596.387	30138.32
596.746	30181.71
597.104	30089.73
597.463	30078.66
597.822	30154.14
598.18	29964.54
598.538	29976.29
598.897	30085.44
599.255	29941.94
599.613	30404.3
599.972	30103.06
600.33	30281.14
600.688	30089.05
601.046	30204.53
601.404	30278.43
601.762	30300.12
602.12	30344.64
602.478	30305.09
602.836	30393
603.194	30242.27
603.552	30455.15
603.91	30326.34
604.268	30604.52
604.625	30351.42
604.983	30350.06
605.341	30240.46
605.698	30560
606.056	30602.94
606.413	30584.18
606.771	30657.17
607.128	30635.48
607.485	30595.25
607.843	30565.88
608.2	30877.51
608.557	30858.07
608.914	30744.63
609.272	30834.8
609.629	31009.26
609.986	31073.89
610.343	30916.6
610.7	31180.32
611.057	31038.41
611.414	31080.67
611.771	31078.63
612.127	31094
612.484	31240.44
612.841	31233.2
613.198	31174
613.554	31324.05
613.911	31465.97
614.267	31500.77
614.624	31377.61
614.98	31411.05
615.337	31648.11
615.693	31580.54
616.05	31552.29
616.406	31613.76
616.762	31550.48
617.118	31544.16
617.475	31532.41
617.831	31705.96
618.187	31591.39
618.543	31624.61
618.899	31749.35
619.255	31784.83
619.611	31725.17
619.967	31829.57
620.323	31803.13
620.678	31744.6
621.034	31634.32
621.39	31733.3
621.746	31717.03
622.101	31957.48
622.457	31727.65
622.812	31937.82
623.168	31910.47
623.523	31926.75
623.879	32013.75
624.234	31855.79
624.589	31778.27
624.945	31806.07
625.3	31879.74
625.655	31848.1
626.01	31803.58
626.365	31815.56
626.72	31865.73
627.075	31806.97
627.43	31737.15
627.785	31807.2
628.14	31724.94
628.495	31782.57
628.85	31649.24
629.205	31638.17
629.559	31971.04
629.914	31737.37
630.269	31705.96
630.623	31727.2
630.978	31670.93
631.332	31622.35
631.687	31746.86
632.041	31689.92
632.396	31603.36
632.75	31477.27
633.104	31649.69
633.459	31360.66
633.813	31406.31
634.167	31309.81
634.521	31284.95
634.875	31374.22
635.229	31363.82
635.583	31101.68
635.937	31196.14
636.291	31064.17
636.645	30999.54
636.999	30981.23
637.352	31040.44
637.706	30915.7
638.06	31089.25
638.413	30931.74
638.767	30835.7
639.121	30802.26
639.474	30699.43
639.828	30754.35
640.181	30734.91
640.534	30679.09
640.888	30714.57
641.241	30478.65
641.594	30523.84
641.947	30606.1
642.301	30499.21
642.654	30441.59
643.007	30591.87
643.36	30518.65
643.713	30343.51
644.066	30494.92
644.419	30261.7
644.771	30157.53
645.124	29845.22
645.477	29821.26
645.83	29520.03
646.182	29532.01
646.535	29260.6
646.888	29398.45
647.24	29133.15
647.593	29320.26
647.945	29330.66
648.298	29157.55
648.65	29048.63
