Data from red_shiny_book_FLMS001491_00061.txt Node
Date: Wed Feb 08 15:25:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.56
341.776	-12.56
342.16	-12.56
342.543	-55.72
342.927	-63.85
343.31	-81.25
343.693	-66.57
344.077	-73.12
344.46	-66.79
344.843	-56.4
345.226	-40.13
345.61	-20.01
345.993	-32.44
346.376	6.88
346.759	13.21
347.142	19.53
347.525	52.07
347.908	83.49
348.291	77.61
348.674	88.46
349.057	95.46
349.44	139.53
349.823	144.28
350.206	166.65
350.588	189.47
350.971	228.12
351.354	214.78
351.737	250.94
352.119	260.43
352.502	255.23
352.884	269.47
353.267	289.13
353.65	286.65
354.032	294.1
354.414	309.7
354.797	312.86
355.179	338.85
355.562	319.19
355.944	336.36
356.326	302.69
356.709	332.07
357.091	343.37
357.473	354.21
357.855	341.33
358.238	343.37
358.62	345.63
359.002	344.27
359.384	338.85
359.766	354.21
360.148	351.28
360.53	337.94
360.912	349.24
361.294	325.97
361.676	335.68
362.057	332.97
362.439	328.9
362.821	314.89
363.203	320.99
363.584	320.99
363.966	326.87
364.348	310.15
364.729	311.5
365.111	302.69
365.493	332.07
365.874	323.25
366.256	307.66
366.637	332.29
367.019	306.08
367.4	302.24
367.781	292.07
368.163	320.54
368.544	310.37
368.925	321.9
369.306	304.27
369.688	325.97
370.069	316.02
370.45	317.38
370.831	313.99
371.212	319.64
371.593	305.85
371.974	309.92
372.355	302.24
372.736	312.86
373.117	326.87
373.498	310.83
373.879	310.83
374.26	325.51
374.641	298.4
375.021	311.73
375.402	324.16
375.783	303.82
376.163	303.37
376.544	319.64
376.925	308.79
377.305	317.38
377.686	320.09
378.066	328.9
378.447	336.81
378.827	319.19
379.208	316.7
379.588	319.19
379.968	311.28
380.349	327.77
380.729	325.74
381.109	320.77
381.489	332.97
381.87	332.29
382.25	329.81
382.63	335.91
383.01	330.26
383.39	322.35
383.77	335.46
384.15	322.35
384.53	321.67
384.91	345.4
385.29	332.75
385.67	350.82
386.049	345.85
386.429	329.81
386.809	358.51
387.189	336.36
387.568	341.78
387.948	335.91
388.328	357.83
388.707	361.45
389.087	351.05
389.466	353.08
389.846	346.08
390.225	342.46
390.605	358.06
390.984	371.39
391.363	342.91
391.743	344.27
392.122	363.03
392.501	348.34
