Data from White_paper_FLMS001491_031.txt Node
Date: Tue Feb 07 10:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.01
341.776	2.01
342.16	2.01
342.543	-58.11
342.927	-69.18
343.31	-92.23
343.693	-83.42
344.077	-76.18
344.46	-47.94
344.843	-52.91
345.226	-41.84
345.61	-36.64
345.993	-4.77
346.376	-0.25
346.759	2.68
347.142	30.25
347.525	65.28
347.908	55.34
348.291	79.74
348.674	88.56
349.057	114.32
349.44	140.53
349.823	136.01
350.206	154.77
350.588	228.21
350.971	227.54
351.354	245.16
351.737	249.68
352.119	254.2
352.502	283.35
352.884	295.78
353.267	297.37
353.65	336.01
354.032	325.61
354.414	327.65
354.797	323.81
355.179	348.21
355.562	345.73
355.944	360.41
356.326	351.15
356.709	370.13
357.091	364.26
357.473	367.87
357.855	374.2
358.238	373.97
358.62	377.81
359.002	389.79
359.384	379.62
359.766	349.57
360.148	351.6
360.53	379.4
360.912	372.39
361.294	357.25
361.676	366.06
362.057	363.8
362.439	359.06
362.821	373.97
363.203	343.24
363.584	383.46
363.966	343.24
364.348	362.67
364.729	378.72
365.111	360.41
365.493	385.05
365.874	367.19
366.256	361.77
366.637	375.1
367.019	337.82
367.4	370.13
367.781	355.67
368.163	353.86
368.544	368.78
368.925	372.84
369.306	348.44
369.688	375.56
370.069	379.17
370.45	370.36
370.831	346.86
371.212	372.39
371.593	366.97
371.974	383.46
372.355	373.07
372.736	368.55
373.117	389.57
373.498	376.23
373.879	358.38
374.26	358.83
374.641	389.79
375.021	391.6
375.402	380.3
375.783	392.73
376.163	390.24
376.544	391.37
376.925	409.23
377.305	384.82
377.686	383.46
378.066	384.82
378.447	383.01
378.827	404.03
379.208	418.94
379.588	397.02
379.968	412.16
380.349	408.77
380.729	431.15
381.109	405.84
381.489	415.33
381.87	402
382.25	423.92
382.63	429.11
383.01	424.14
383.39	423.46
383.77	428.89
384.15	446.06
384.53	445.38
384.91	441.09
385.29	454.65
385.67	463.01
386.049	459.17
386.429	466.63
386.809	478.38
387.189	461.43
387.568	455.1
387.948	502.33
388.328	469.34
388.707	476.8
389.087	504.82
389.466	493.74
389.846	500.3
390.225	507.98
390.605	505.5
390.984	509.79
391.363	505.5
391.743	492.84
392.122	526.06
392.501	532.39
392.881	545.49
393.26	546.62
393.639	557.47
394.018	562.44
394.397	541.2
394.776	558.15
395.155	572.39
395.534	561.09
395.913	595.21
396.292	575.1
396.671	572.16
397.05	580.97
397.429	593.85
397.808	590.01
398.186	598.15
398.565	633.85
398.944	618.49
399.323	640.63
399.701	628.2
400.08	647.41
400.458	659.16
400.837	655.77
401.215	658.03
401.594	672.04
401.972	675.21
402.351	674.3
402.729	712.04
403.107	716.34
403.486	739.16
403.864	735.55
404.242	756.34
404.62	758.6
404.999	767.86
405.377	785.94
405.755	798.59
406.133	823
406.511	843.11
406.889	874.07
407.267	850.34
407.645	890.57
408.023	912.49
408.401	918.59
408.779	952.04
409.156	955.65
409.534	988.42
409.912	986.16
410.29	1024.8
410.667	1036.1
411.045	1080.62
411.422	1115.65
411.8	1126.72
412.178	1155.87
412.555	1205.82
412.933	1222.76
413.31	1262.76
413.687	1273.16
414.065	1287.62
414.442	1339.82
414.819	1349.54
415.197	1400.84
415.574	1431.35
415.951	1443.78
416.328	1461.85
416.705	1474.51
417.082	1478.58
417.46	1530.33
417.837	1549.31
418.214	1567.84
418.591	1610.55
418.967	1630.21
419.344	1661.17
419.721	1697.33
420.098	1708.85
420.475	1755.41
420.852	1784.33
421.228	1751.79
421.605	1828.62
421.982	1827.04
422.358	1879.7
422.735	1895.52
423.111	1886.25
423.488	1949.75
423.864	1960.15
424.241	1959.69
424.617	2026.36
424.994	2018.9
425.37	2082.4
425.746	2090.76
426.123	2113.81
426.499	2135.96
426.875	2177.99
427.251	2230.65
427.627	2263.42
428.003	2275.84
428.379	2305.22
428.756	2342.96
429.132	2384.09
429.507	2424.54
429.883	2441.26
430.259	2474.03
430.635	2522.62
431.011	2555.16
431.387	2620.69
431.763	2639.22
432.138	2700.24
432.514	2716.28
432.89	2746.57
433.265	2812.33
433.641	2846.45
434.016	2855.49
434.392	2903.62
434.767	3000.57
435.143	2971.87
435.518	2993.34
435.894	3063.62
436.269	3098.2
436.644	3160.79
437.02	3218.19
437.395	3201.7
437.77	3218.64
438.145	3307.91
438.52	3327.57
438.895	3380.9
439.271	3386.78
439.646	3478.3
440.021	3468.13
440.395	3516.04
440.77	3445.3
441.145	3543.38
441.52	3602.81
441.895	3588.8
442.27	3622.7
442.645	3625.41
443.019	3661.57
443.394	3705.19
443.769	3721
444.143	3723.72
444.518	3765.3
444.892	3738.18
445.267	3790.38
445.641	3850.94
446.016	3887.1
446.39	3897.27
446.764	3922.58
447.139	3926.42
447.513	3978.62
447.887	4007.1
448.262	4028.57
448.636	4044.39
449.01	4142.01
449.384	4070.37
449.758	4200.77
450.132	4185.17
450.506	4200.99
450.88	4245.06
451.254	4243.25
451.628	4279.63
452.002	4354.66
452.376	4340.65
452.75	4422.68
453.123	4452.51
453.497	4523.69
453.871	4544.03
454.244	4641.21
454.618	4708.1
454.992	4764.14
455.365	4748.1
455.739	4845.72
456.112	4932.5
456.486	4934.76
456.859	4974.3
457.232	5099.5
457.606	5120.29
457.979	5163.9
458.352	5253.62
458.725	5299.49
459.099	5387.17
459.472	5433.05
459.845	5512.82
460.218	5541.52
460.591	5608.41
460.964	5654.06
461.337	5753.49
461.71	5835.52
462.083	5940.61
462.456	5929.31
462.829	5967.5
463.201	6088.63
463.574	6160.26
463.947	6242.07
464.32	6293.59
464.692	6398.67
465.065	6484.32
465.438	6534.49
465.81	6555.28
466.183	6697.65
466.555	6813.13
466.928	6869.4
467.3	6903.07
467.672	7001.14
468.045	7145.32
468.417	7192.1
468.789	7216.28
469.161	7358.87
469.534	7480.23
469.906	7665.76
470.278	7668.7
470.65	7748.24
471.022	7951.18
471.394	8115.46
471.766	8205.18
472.138	8235.24
472.51	8448.56
472.882	8550.71
473.253	8637.26
473.625	8847.42
473.997	8965.16
474.369	9023.24
474.74	9089
475.112	9220.29
475.484	9498.93
475.855	9576.44
476.227	9659.38
476.598	9951.8
476.97	9930.78
477.341	10229.76
477.713	10427.27
478.084	10423.65
478.455	10794.26
478.827	10834.72
479.198	11171.66
479.569	11184.76
479.94	11435.83
480.311	11595.6
480.682	11867.46
481.053	12133.44
481.424	12293.43
481.795	12352.64
482.166	12596.48
482.537	12745.17
482.908	13036.01
483.279	13173.41
483.65	13335.67
484.021	13606.85
484.391	13724.81
484.762	13853.84
485.133	14024.69
485.503	14151.24
485.874	14582.41
486.244	14658.57
486.615	14975.17
486.985	15093.36
487.356	15414.93
487.726	15522.95
488.097	15833.91
488.467	15853.79
488.837	16238.19
489.207	16333.1
489.578	16542.14
489.948	16826.2
490.318	16954.1
490.688	17049.01
491.058	17362.45
491.428	17558.38
491.798	17661.43
492.168	18048.08
492.538	18069.33
492.908	18341.64
493.278	18480.84
493.648	18549.54
494.017	18736.43
494.387	18809.87
494.757	19103.88
495.126	19266.81
495.496	19340.03
495.866	19496.63
496.235	19740.92
496.605	19905.21
496.974	19933.01
497.344	20147.24
497.713	20294.81
498.082	20459.77
498.452	20749.03
498.821	20703.61
499.19	20849.14
499.559	21073.99
499.928	21093.43
500.298	21343.82
500.667	21466.07
501.036	21480.76
501.405	21714.66
501.774	21697.93
502.143	22025.61
502.512	22030.8
502.88	22229.44
503.249	22305.83
503.618	22457.01
503.987	22585.37
504.356	22617
504.724	22766.38
505.093	22966.15
505.462	23073.94
505.83	23249.3
506.199	23456.98
506.567	23682.51
506.936	23701.5
507.304	23980.36
507.672	24108.49
508.041	24262.84
508.409	24278.66
508.777	24553.9
509.145	24762.94
509.514	24774.46
509.882	24919.32
510.25	24979.2
510.618	25231.4
510.986	25181.91
511.354	25590.49
511.722	25734.21
512.09	26020.53
512.458	25997.48
512.826	26176.91
513.193	26352.73
513.561	26466.39
513.929	26694.41
514.297	27017.34
514.664	27084.01
515.032	27202.42
515.4	27329.2
515.767	27480.38
516.135	27784.33
516.502	27539.36
516.869	27996.98
517.237	28137.99
517.604	28197.87
517.972	28466.57
518.339	28642.38
518.706	28690.97
519.073	28989.72
519.44	29018.42
519.808	29281.91
520.175	29431.06
520.542	29799.87
520.909	29963.48
521.276	29929.35
521.643	30262.23
522.009	30396.23
522.376	30614.76
522.743	30830.35
523.11	31157.8
523.477	31362.99
523.843	31617.9
524.21	32072.8
524.577	32073.93
524.943	32341.49
525.31	32441.15
525.676	32687.25
526.043	32841.82
526.409	32985.09
526.776	33287.01
527.142	33452.65
527.508	33564.06
527.874	33972.41
528.241	33957.95
528.607	34221.67
528.973	34430.93
529.339	34490.82
529.705	34852.61
530.071	35139.84
530.437	35307.07
530.803	35532.37
531.169	35757.9
531.535	35708.86
531.901	35924
532.267	36081.28
532.632	36229.75
532.998	36416.87
533.364	36644.21
533.73	36617.99
534.095	37037.42
534.461	37124.42
534.826	37267.47
535.192	37407.35
535.557	37608.7
535.923	37633.78
536.288	37759.66
536.653	38036.71
537.019	38037.39
537.384	38083.26
537.749	38399.64
538.114	38583.36
538.479	38735.9
538.845	38765.28
539.21	38771.83
539.575	38907.65
539.94	39123.01
540.305	39339.5
540.67	39457.92
541.034	39613.85
541.399	39708.76
541.764	39879.38
542.129	39981.52
542.494	40094.28
