Data from white_steel_sheet_FLMS001491_097.txt Node
Date: Tue Feb 07 10:58:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.76
341.776	-15.76
342.16	-15.76
342.543	-41.52
342.927	-68.87
343.31	-70
343.693	-54.86
344.077	-45.59
344.46	-60.96
344.843	-54.41
345.226	-36.33
345.61	-41.75
345.993	-24.58
346.376	-12.6
346.759	4.35
347.142	30.56
347.525	45.93
347.908	55.87
348.291	65.82
348.674	85.48
349.057	113.05
349.44	114.4
349.823	136.1
350.206	151.01
350.588	176.78
350.971	201.18
351.354	225.36
351.737	242.08
352.119	248.86
352.502	251.12
352.884	253.61
353.267	306.94
353.65	304.46
354.032	300.39
354.414	294.74
354.797	306.26
355.179	330.44
355.562	325.02
355.944	312.14
356.326	322.31
356.709	333.61
357.091	339.71
357.473	341.97
357.855	350.1
358.238	340.39
358.62	340.84
359.002	318.69
359.384	328.64
359.766	337.9
360.148	333.38
360.53	338.35
360.912	318.69
361.294	340.16
361.676	346.49
362.057	335.41
362.439	345.13
362.821	323.21
363.203	346.26
363.584	328.41
363.966	327.73
364.348	318.69
364.729	318.69
365.111	317.34
365.493	322.76
365.874	317.11
366.256	312.59
366.637	319.82
367.019	326.15
367.4	319.37
367.781	333.16
368.163	321.63
368.544	311.23
368.925	315.3
369.306	313.04
369.688	318.24
370.069	331.35
370.45	323.21
370.831	330.9
371.212	327.05
371.593	327.73
371.974	324.12
372.355	304.68
372.736	318.69
373.117	333.38
373.498	327.73
373.879	318.69
374.26	317.11
374.641	332.93
375.021	342.42
375.402	325.02
375.783	354.4
376.163	334.28
376.544	337.22
376.925	340.84
377.305	346.94
377.686	325.02
378.066	352.82
378.447	346.49
378.827	367.73
379.208	348.97
379.588	350.56
379.968	367.5
380.349	348.97
380.729	352.36
381.109	338.13
381.489	376.77
381.87	358.92
382.25	350.33
382.63	375.19
383.01	343.78
383.39	367.28
383.77	356.43
384.15	370.89
384.53	355.75
384.91	391.01
385.29	391.91
385.67	376.54
386.049	372.93
386.429	366.37
386.809	377.9
387.189	406.6
387.568	405.24
387.948	393.72
388.328	385.36
388.707	395.53
389.087	399.14
389.466	417.22
389.846	412.48
390.225	402.08
390.605	412.25
390.984	426.49
391.363	413.83
391.743	414.28
392.122	441.4
392.501	433.49
392.881	438.69
393.26	422.87
393.639	435.98
394.018	472.81
394.397	439.82
394.776	463.1
395.155	464.23
395.534	482.08
395.913	461.51
396.292	475.07
396.671	475.07
397.05	485.69
397.429	477.33
397.808	492.02
398.186	489.31
398.565	501.51
398.944	511.68
399.323	522.98
399.701	522.53
400.08	508.74
400.458	537.44
400.837	552.58
401.215	539.7
401.594	565.92
401.972	548.06
402.351	572.92
402.729	553.94
403.107	583.09
403.486	583.54
403.864	587.39
404.242	604.56
404.62	610.21
404.999	623.99
405.377	627.16
405.755	639.59
406.133	648.85
406.511	645.01
406.889	661.96
407.267	660.15
407.645	684.11
408.023	701.28
408.401	695.41
408.779	713.71
409.156	712.58
409.534	729.75
409.912	750.77
410.29	771.56
410.667	766.82
411.045	787.61
411.422	779.47
411.8	810.2
412.178	828.51
412.555	838.23
412.933	841.62
413.31	846.59
413.687	857.89
414.065	867.38
414.442	878.23
414.819	902.41
415.197	921.84
415.574	908.51
415.951	943.08
416.328	938.34
416.705	918.45
417.082	939.92
417.46	955.51
417.837	970.43
418.214	978.11
418.591	978.79
418.967	974.49
419.344	995.06
419.721	1026.24
420.098	1017.43
420.475	1047.49
420.852	1049.07
421.228	1071.89
421.605	1069.41
421.982	1087.71
422.358	1085.68
422.735	1106.02
423.111	1117.99
423.488	1146.92
423.864	1132.68
424.241	1120.48
424.617	1145.11
424.994	1170.2
425.37	1164.77
425.746	1194.6
426.123	1226.24
426.499	1231.44
426.875	1241.83
427.251	1235.28
427.627	1252.68
428.003	1277.31
428.379	1313.92
428.756	1313.47
429.132	1370.19
429.507	1349.85
429.883	1367.03
