Data from foam1_polythene_foam_FLMS001491_00050.txt Node
Date: Wed Feb 08 10:54:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.33
341.776	-6.33
342.16	-6.33
342.543	-54.24
342.927	-39.77
343.31	-70.73
343.693	-72.54
344.077	-66.66
344.46	-43.61
344.843	-46.1
345.226	-68.7
345.61	-20.34
345.993	-14.91
346.376	3.84
346.759	-4.75
347.142	39.55
347.525	30.96
347.908	65.54
348.291	77.29
348.674	98.75
349.057	92.43
349.44	146.89
349.823	157.74
350.206	160
350.588	198.86
350.971	209.71
351.354	231.41
351.737	214.23
352.119	244.74
352.502	251.97
352.884	265.3
353.267	261.46
353.65	287.22
354.032	289.48
354.414	284.29
354.797	307.56
355.179	316.15
355.562	313.89
355.944	319.54
356.326	319.77
356.709	312.53
357.091	329.48
357.473	356.37
357.855	334.45
358.238	330.16
358.62	322.03
359.002	334.91
359.384	336.71
359.766	319.99
360.148	339.88
360.53	321.12
360.912	322.03
361.294	317.73
361.676	329.03
362.057	341.69
362.439	315.7
362.821	303.04
363.203	301.01
363.584	303.27
363.966	328.35
364.348	324.74
364.729	319.99
365.111	310.5
365.493	313.66
365.874	326.77
366.256	306.21
366.637	300.78
367.019	305.53
367.4	309.6
367.781	312.53
368.163	308.92
368.544	315.02
368.925	289.48
369.306	308.92
369.688	304.62
370.069	324.29
370.45	315.25
370.831	292.65
371.212	319.31
371.593	309.6
371.974	304.85
372.355	293.33
372.736	320.67
373.117	285.64
373.498	307.11
373.879	294.46
374.26	310.95
374.641	327.9
375.021	300.78
375.402	314.57
375.783	331.06
376.163	325.42
376.544	317.96
376.925	331.74
377.305	329.48
377.686	327.68
378.066	323.61
378.447	319.54
378.827	332.19
379.208	318.86
379.588	315.02
379.968	325.19
380.349	319.54
380.729	340.56
381.109	334.23
381.489	351.4
381.87	330.61
382.25	336.26
382.63	349.37
383.01	325.42
383.39	345.3
383.77	367
384.15	354.34
384.53	354.11
384.91	348.24
385.29	357.73
385.67	354.34
386.049	365.87
386.429	348.47
386.809	362.93
387.189	357.96
387.568	369.48
387.948	354.79
388.328	358.63
388.707	354.57
389.087	372.65
389.466	372.87
389.846	374.45
390.225	361.57
390.605	378.52
390.984	363.15
391.363	367.67
391.743	393.21
392.122	374.68
392.501	382.36
392.881	398.86
393.26	386.2
393.639	384.85
394.018	381.23
394.397	397.28
394.776	388.01
395.155	391.4
395.534	381.68
395.913	383.04
396.292	404.51
396.671	418.75
397.05	400.89
397.429	416.94
397.808	393.89
398.186	376.49
398.565	401.12
398.944	390.27
399.323	408.12
399.701	403.83
400.08	401.57
400.458	423.72
400.837	392.08
401.215	402.93
401.594	440.89
401.972	403.83
402.351	436.15
402.729	430.05
403.107	438.41
403.486	438.18
403.864	426.88
404.242	444.73
404.62	436.15
404.999	443.38
405.377	423.27
405.755	430.5
406.133	446.54
406.511	463.26
406.889	446.99
407.267	445.64
407.645	456.94
408.023	453.77
408.401	456.03
408.779	466.2
409.156	469.59
409.534	489.93
409.912	471.4
410.29	497.61
410.667	488.35
411.045	517.05
411.422	479.31
411.8	504.62
412.178	503.94
412.555	507.56
412.933	518.63
413.31	536.26
413.687	521.79
414.065	524.05
414.442	525.64
414.819	543.04
415.197	510.95
415.574	530.61
415.951	536.94
416.328	535.58
416.705	551.85
417.082	545.3
417.46	555.92
417.837	558.18
418.214	549.36
418.591	553.21
418.967	553.88
419.344	580.32
419.721	547.56
420.098	561.79
420.475	579.42
420.852	588.23
421.228	595.24
421.605	585.97
421.982	595.92
422.358	595.69
422.735	611.28
423.111	608.35
423.488	599.76
423.864	614.67
424.241	618.06
424.617	614
424.994	622.81
425.37	649.7
425.746	640.89
426.123	637.72
426.499	663.03
426.875	652.19
427.251	656.93
427.627	648.8
428.003	670.49
428.379	684.05
428.756	680.21
429.132	705.07
429.507	709.59
429.883	699.42
430.259	719.98
430.635	701
431.011	741.68
431.387	740.55
431.763	754.78
432.138	746.87
432.514	759.53
432.89	758.17
433.265	763.82
433.641	769.7
434.016	783.48
434.392	785.06
434.767	806.53
435.143	804.95
435.518	804.72
435.894	824.61
436.269	825.52
436.644	867.77
437.02	846.76
437.395	858.96
437.77	858.96
438.145	892.41
438.52	863.71
438.895	907.09
439.271	896.93
439.646	920.43
440.021	921.56
440.395	930.37
440.77	935.57
441.145	920.43
441.52	971.5
441.895	949.81
442.27	953.65
442.645	975.79
443.019	956.13
443.394	990.03
443.769	996.36
444.143	998.39
444.518	1014.44
444.892	993.65
445.267	1016.92
445.641	1051.72
446.016	1046.07
446.39	1028.22
446.764	1040.2
447.139	1056.47
447.513	1073.87
447.887	1093.98
448.262	1078.84
448.636	1101.89
449.01	1093.98
449.384	1120.65
449.758	1100.54
450.132	1129.69
450.506	1142.79
450.88	1131.5
451.254	1155.68
451.628	1174.88
452.002	1190.25
452.376	1194.77
452.75	1203.58
453.123	1231.61
453.497	1208.1
453.871	1227.76
454.244	1252.85
454.618	1263.7
454.992	1255.79
455.365	1237.48
455.739	1275.9
456.112	1316.58
456.486	1317.25
456.859	1315.67
457.232	1310.25
457.606	1348.89
457.979	1360.42
458.352	1385.73
458.725	1387.08
459.099	1422.56
459.472	1415.33
459.845	1421.88
460.218	1431.83
460.591	1444.71
460.964	1451.04
461.337	1458.72
461.71	1482.67
462.083	1505.72
462.456	1505.05
462.829	1508.21
463.201	1523.58
463.574	1546.17
463.947	1560.64
464.32	1578.04
464.692	1571.26
465.065	1595.44
465.438	1630.69
465.81	1638.83
466.183	1640.18
466.555	1689
466.928	1692.38
467.3	1705.04
467.672	1714.53
