Data from breadboard_white_FLMS001491_00063.txt Node
Date: Wed Feb 08 10:48:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.06
341.776	-17.06
342.16	-17.06
342.543	-38.08
342.927	-52.99
343.31	-58.87
343.693	-60.9
344.077	-69.49
344.46	-68.59
344.843	-43.73
345.226	-52.09
345.61	-30.62
345.993	-19.1
346.376	-0.34
346.759	5.08
347.142	36.5
347.525	41.92
347.908	50.96
348.291	77.85
348.674	88.25
349.057	103.16
349.44	117.85
349.823	143.16
350.206	167.79
350.588	219.32
350.971	223.61
351.354	260.45
351.737	244.17
352.119	257.96
352.502	285.53
352.884	278.75
353.267	307.9
353.65	321.23
354.032	319.65
354.414	327.11
354.797	318.07
355.179	333.21
355.562	325.08
355.944	352.42
356.326	347
356.709	350.61
357.091	351.52
357.473	355.58
357.855	369.59
358.238	366.43
358.62	337.73
359.002	373.66
359.384	349.93
359.766	351.29
360.148	350.84
360.53	362.59
360.912	346.54
361.294	359.65
361.676	360.1
362.057	350.39
362.439	349.71
362.821	347
363.203	358.52
363.584	334.12
363.966	351.52
364.348	351.29
364.729	343.38
365.111	355.58
365.493	341.8
365.874	350.84
366.256	333.66
366.637	323.27
367.019	344.74
367.4	344.51
367.781	345.19
368.163	349.03
368.544	345.64
368.925	350.84
369.306	372.31
369.688	343.83
370.069	349.26
370.45	354.23
370.831	338.18
371.212	344.06
371.593	349.48
371.974	352.87
372.355	357.17
372.736	357.62
373.117	354.68
373.498	360.33
373.879	355.36
374.26	373.66
374.641	355.13
375.021	362.59
375.402	364.62
375.783	357.17
376.163	381.8
376.544	351.06
376.925	368.69
377.305	362.36
377.686	367.33
378.066	371.18
378.447	373.21
378.827	374.79
379.208	384.96
379.588	389.03
379.968	384.51
380.349	398.52
380.729	376.15
381.109	375.7
381.489	389.71
381.87	366.21
382.25	367.56
382.63	374.79
383.01	402.59
383.39	403.27
383.77	399.65
384.15	409.82
384.53	392.19
384.91	391.06
385.29	424.28
385.67	413.21
386.049	443.04
386.429	417.96
386.809	426.77
387.189	450.04
387.568	431.06
387.948	455.24
388.328	446.88
388.707	471.96
389.087	455.47
389.466	447.33
389.846	467.22
390.225	482.36
390.605	479.2
390.984	475.13
391.363	465.41
391.743	505.41
392.122	492.76
392.501	469.71
392.881	480.33
393.26	491.85
393.639	509.48
394.018	517.39
394.397	540.21
394.776	526.2
395.155	531.62
395.534	516.48
395.913	538.4
396.292	537.05
396.671	546.54
397.05	583.37
397.429	553.54
397.808	564.17
398.186	579.31
398.565	604.16
398.944	580.21
399.323	599.19
399.701	609.14
400.08	606.2
400.458	616.14
400.837	615.01
401.215	628.12
