Data from foam1_polythene_foam_FLMS001491_00088.txt Node
Date: Wed Feb 08 10:55:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.04
341.776	-26.04
342.16	-26.04
342.543	-66.27
342.927	-45.03
343.31	-72.6
343.693	-66.04
344.077	-64.01
344.46	-83.22
344.843	-35.76
345.226	-29.21
345.61	-30.11
345.993	-30.11
346.376	-16.33
346.759	12.82
347.142	31.36
347.525	55.31
347.908	42.2
348.291	86.95
348.674	86.04
349.057	112.71
349.44	115.42
349.823	109.09
350.206	161.52
350.588	212.14
350.971	181.63
351.354	207.85
351.737	231.8
352.119	225.7
352.502	253.5
352.884	249.65
353.267	268.86
353.65	281.52
354.032	282.2
354.414	302.53
354.797	289.88
355.179	292.82
355.562	295.53
355.944	311.57
356.326	316.77
356.709	306.38
357.091	335.3
357.473	325.81
357.855	316.77
358.238	337.11
358.62	327.17
359.002	317.22
359.384	331.01
359.766	331.46
360.148	300.73
360.53	306.15
360.912	317.68
361.294	328.75
361.676	305.25
362.057	323.1
362.439	305.47
362.821	312.93
363.203	311.12
363.584	294.85
363.966	303.44
364.348	306.83
364.729	283.78
365.111	285.59
365.493	319.26
365.874	317.22
366.256	303.66
366.637	281.07
367.019	310.9
367.4	303.66
367.781	298.01
368.163	301.63
368.544	290.33
368.925	305.47
369.306	305.7
369.688	293.27
370.069	284.23
370.45	295.98
370.831	287.17
371.212	291.91
371.593	301.18
371.974	279.94
372.355	322.65
372.736	292.59
373.117	317.9
373.498	314.29
373.879	274.51
374.26	300.5
374.641	309.09
375.021	298.01
375.402	303.21
375.783	297.79
376.163	307.51
376.544	305.25
376.925	303.89
377.305	303.89
377.686	314.51
378.066	297.56
378.447	318.58
378.827	327.39
379.208	331.91
379.588	311.8
379.968	317.45
380.349	325.81
380.729	324
381.109	327.62
381.489	341.18
381.87	333.27
382.25	324.45
382.63	324.23
383.01	303.44
383.39	335.75
383.77	324.91
384.15	336.21
384.53	354.74
384.91	351.8
385.29	321.97
385.67	338.47
386.049	331.01
386.429	335.3
386.809	333.27
387.189	351.35
387.568	334.85
387.948	354.74
388.328	326.71
388.707	360.84
389.087	339.82
389.466	351.35
389.846	331.69
390.225	355.41
390.605	363.32
390.984	366.26
391.363	369.65
391.743	359.26
392.122	354.96
392.501	387.96
392.881	359.26
393.26	360.84
393.639	342.31
394.018	371.91
394.397	354.28
394.776	378.46
395.155	376.2
395.534	369.2
395.913	366.49
396.292	398.8
396.671	401.97
397.05	380.27
397.429	407.62
397.808	388.86
398.186	378.92
398.565	389.76
398.944	385.7
399.323	415.07
399.701	396.09
400.08	395.87
400.458	392.7
400.837	412.81
401.215	433.38
401.594	404.9
401.972	404
402.351	412.59
402.729	411.01
403.107	399.93
403.486	414.62
403.864	414.4
404.242	411.46
404.62	413.94
404.999	422.76
405.377	407.39
405.755	420.05
406.133	414.85
406.511	432.02
406.889	437.67
407.267	426.6
407.645	421.63
408.023	460.95
408.401	416.88
408.779	425.02
409.156	452.81
409.534	453.26
409.912	466.37
410.29	472.47
410.667	447.39
411.045	466.15
411.422	463.66
411.8	474.28
412.178	481.96
412.555	463.43
412.933	480.16
413.31	488.74
413.687	485.35
414.065	489.2
414.442	480.61
414.819	498.24
415.197	487.16
415.574	510.66
415.951	506.14
416.328	502.3
416.705	528.97
417.082	500.04
417.46	516.99
417.837	521.29
418.214	508.18
418.591	520.83
418.967	519.7
419.344	528.97
419.721	508.18
420.098	545.24
420.475	538.23
420.852	538.01
421.228	540.95
421.605	538.69
421.982	563.32
422.358	543.66
422.735	548.18
423.111	558.35
423.488	594.05
423.864	579.14
424.241	587.27
424.617	571.91
424.994	572.36
425.37	583.21
425.746	591.34
426.123	589.76
426.499	617.33
426.875	587.72
427.251	605.8
427.627	607.39
428.003	592.92
428.379	618.01
428.756	631.57
429.132	649.42
429.507	648.29
429.883	637.21
430.259	670.21
430.635	664.78
431.011	650.32
431.387	674.73
431.763	706.59
432.138	688.51
432.514	680.15
432.89	692.81
433.265	720.38
433.641	716.76
434.016	719.02
434.392	729.19
434.767	722.86
435.143	728.51
435.518	747.27
435.894	732.58
436.269	761.28
436.644	757.89
437.02	788.4
437.395	771.9
437.77	781.84
438.145	778.45
438.52	756.08
438.895	784.33
439.271	802.18
439.646	809.41
440.021	820.49
440.395	793.37
440.77	794.95
441.145	839.47
441.52	839.92
441.895	845.12
442.27	840.15
442.645	858
443.019	855.29
443.394	871.78
443.769	874.95
444.143	865.68
444.518	896.87
444.892	911.78
445.267	900.03
445.641	905.91
446.016	907.04
446.39	896.64
446.764	935.51
447.139	915.85
447.513	927.6
447.887	937.32
448.262	946.81
448.636	951.1
449.01	971.22
449.384	973.03
449.758	967.6
450.132	984.78
450.506	991.78
450.88	982.06
451.254	967.38
451.628	980.71
452.002	1014.83
452.376	1014.15
452.75	1039.69
453.123	1058.22
453.497	1060.25
453.871	1059.8
454.244	1089.41
454.618	1103.87
454.992	1078.11
455.365	1092.12
455.739	1112.91
456.112	1116.75
456.486	1109.74
456.859	1097.32
457.232	1111.33
457.606	1124.89
457.979	1140.93
458.352	1177.77
458.725	1172.57
459.099	1176.41
459.472	1170.31
459.845	1215.5
460.218	1204.66
460.591	1176.18
460.964	1211.89
461.337	1254.6
461.71	1234.26
462.083	1247.14
462.456	1271.77
462.829	1253.92
463.201	1286.92
463.574	1276.75
463.947	1301.6
464.32	1307.71
464.692	1316.07
465.065	1337.08
465.438	1339.57
465.81	1394.94
466.183	1385.44
466.555	1382.05
466.928	1402.62
467.3	1391.32
467.672	1394.94
468.045	1441.71
468.417	1441.94
468.789	1447.14
469.161	1483.29
469.534	1472.22
469.906	1518.77
470.278	1514.93
470.65	1524.88
471.022	1562.61
471.394	1596.74
471.766	1607.58
472.138	1597.42
472.51	1609.39
472.882	1651.88
473.253	1647.13
473.625	1669.28
473.997	1705.44
474.369	1701.59
474.74	1733.68
475.112	1746.79
475.484	1787.02
475.855	1831.99
476.227	1809.39
476.598	1888.71
476.97	1883.06
477.341	1891.42
477.713	1951.98
478.084	1957.18
478.455	1984.52
478.827	2002.83
479.198	2039.66
479.569	2056.84
479.94	2094.8
480.311	2106.1
480.682	2153.56
481.053	2196.5
481.424	2228.59
481.795	2240.56
482.166	2249.15
482.537	2292.99
482.908	2320.56
483.279	2378.41
483.65	2388.58
484.021	2408.69
484.391	2446.66
484.762	2472.19
485.133	2515.58
485.503	2527.56
485.874	2597.39
486.244	2633.09
486.615	2645.3
486.985	2679.87
487.356	2728.69
487.726	2711.28
488.097	2777.05
488.467	2799.87
488.837	2838.74
489.207	2872.64
489.578	2947.66
489.948	2969.13
490.318	3008
490.688	3009.81
491.058	3039.86
491.428	3067.43
491.798	3093.87
492.168	3178.17
492.538	3174.55
492.908	3217.49
493.278	3243.93
493.648	3275.79
494.017	3300.65
494.387	3373.41
494.757	3348.33
495.126	3428.33
495.496	3459.97
495.866	3432.17
496.235	3473.3
496.605	3506.52
496.974	3519.85
497.344	3520.08
497.713	3538.38
498.082	3554.43
498.452	3636.23
