Data from White_paper_FLMS001491_063.txt Node
Date: Tue Feb 07 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.46
341.776	-22.46
342.16	-22.46
342.543	-54.32
342.927	-68.56
343.31	-61.33
343.693	-72.17
344.077	-85.96
344.46	-30.37
344.843	-66.75
345.226	-44.38
345.61	-21.55
345.993	-25.17
346.376	-22.68
346.759	11.21
347.142	29.29
347.525	64.32
347.908	41.27
348.291	75.62
348.674	105.68
349.057	102.96
349.44	130.08
349.823	127.6
350.206	180.7
350.588	222.51
350.971	220.02
351.354	250.53
351.737	252.11
352.119	280.13
352.502	288.27
352.884	299.12
353.267	298.89
353.65	320.13
354.032	315.84
354.414	308.38
354.797	330.98
355.179	346.12
355.562	368.27
355.944	351.54
356.326	360.58
356.709	364.2
357.091	372.79
357.473	372.79
357.855	394.48
358.238	393.13
358.62	374.37
359.002	356.52
359.384	386.8
359.766	368.27
360.148	373.69
360.53	392
360.912	360.58
361.294	375.27
361.676	362.84
362.057	356.06
362.439	361.71
362.821	343.18
363.203	389.74
363.584	382.96
363.966	344.31
364.348	376.85
364.729	368.49
365.111	360.36
365.493	377.08
365.874	358.1
366.256	347.25
366.637	369.4
367.019	343.41
367.4	382.05
367.781	360.81
368.163	342.05
368.544	358.55
368.925	347.48
369.306	371.66
369.688	366.01
370.069	370.53
370.45	363.07
370.831	365.33
371.212	362.84
371.593	356.52
371.974	369.85
372.355	406.23
372.736	373.69
373.117	394.26
373.498	363.75
373.879	361.04
374.26	382.5
374.641	379.79
375.021	366.23
375.402	369.17
375.783	363.52
376.163	381.15
376.544	389.28
376.925	380.24
377.305	408.94
377.686	389.06
378.066	419.79
378.447	393.8
378.827	394.26
379.208	396.74
379.588	407.81
379.968	396.74
380.349	420.02
380.729	408.72
381.109	425.44
381.489	411.43
381.87	418.66
382.25	427.7
382.63	431.32
383.01	428.83
383.39	432.45
383.77	441.94
384.15	422.28
384.53	418.21
384.91	435.16
385.29	454.37
385.67	433.35
386.049	447.36
386.429	470.41
386.809	480.35
387.189	461.37
387.568	466.57
387.948	494.14
388.328	462.28
388.707	471.77
389.087	484.2
389.466	493.01
389.846	481.03
390.225	476.06
390.605	486.91
390.984	491.88
391.363	510.64
391.743	515.16
392.122	510.18
392.501	517.87
392.881	540.92
393.26	533.46
393.639	556.51
394.018	521.03
394.397	575.95
394.776	535.95
395.155	579.56
395.534	550.64
395.913	570.3
396.292	564.87
396.671	585.44
397.05	579.34
