Data from white_poster_card_FLMS001491_00044.txt Node
Date: Wed Feb 08 11:51:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.71
341.776	-7.71
342.16	-7.71
342.543	-62.63
342.927	-84.55
343.31	-54.04
343.693	-56.52
344.077	-67.6
344.46	-71.89
344.843	-49.74
345.226	-43.42
345.61	-41.84
345.993	-14.27
346.376	-3.64
346.759	7.2
347.142	1.55
347.525	51.72
347.908	57.6
348.291	88.56
348.674	100.53
349.057	95.79
349.44	145.5
349.823	158.61
350.206	165.39
350.588	186.41
350.971	211.72
351.354	221.89
351.737	222.79
352.119	251.49
352.502	267.76
352.884	266.86
353.267	278.38
353.65	290.81
354.032	300.3
354.414	324.71
354.797	330.36
355.179	330.58
355.562	315.9
355.944	323.81
356.326	312.05
356.709	350.47
357.091	347.53
357.473	342.79
357.855	361.09
358.238	339.62
358.62	350.25
359.002	331.49
359.384	339.62
359.766	334.43
360.148	344.6
360.53	342.11
360.912	342.34
361.294	338.72
361.676	307.53
362.057	321.32
362.439	328.1
362.821	319.29
363.203	328.32
363.584	331.26
363.966	342.79
364.348	335.1
364.729	330.81
365.111	327.87
365.493	330.13
365.874	340.75
366.256	329.68
366.637	329.23
367.019	335.1
367.4	342.34
367.781	321.77
368.163	292.85
368.544	308.21
368.925	315.22
369.306	317.93
369.688	312.73
370.069	323.81
370.45	332.84
370.831	321.09
371.212	308.66
371.593	326.06
371.974	312.28
372.355	301.43
372.736	319.06
373.117	317.7
373.498	335.33
373.879	318.16
374.26	320.87
374.641	315.44
375.021	334.43
375.402	325.61
375.783	319.51
376.163	350.47
376.544	324.71
376.925	331.04
377.305	324.71
377.686	336.91
378.066	350.25
378.447	311.83
378.827	337.14
379.208	330.58
379.588	325.16
379.968	348.89
380.349	362.22
380.729	329.45
381.109	345.05
381.489	334.43
381.87	343.92
382.25	347.53
382.63	343.47
383.01	347.08
383.39	341.66
383.77	357.7
384.15	356.12
384.53	364.03
384.91	333.07
385.29	356.35
385.67	362.45
386.049	361.54
386.429	354.09
386.809	348.66
387.189	345.05
387.568	354.09
387.948	340.53
388.328	368.32
388.707	380.07
389.087	364.03
389.466	369.91
389.846	397.93
390.225	387.76
390.605	392.96
390.984	375.1
391.363	383.69
391.743	406.74
392.122	362.22
392.501	389.11
392.881	410.13
393.26	393.86
393.639	416.01
394.018	402
394.397	406.74
394.776	420.3
395.155	422.33
395.534	431.82
395.913	423.92
396.292	425.27
396.671	426.4
397.05	416.01
397.429	430.24
397.808	427.31
398.186	424.14
398.565	437.25
398.944	444.71
399.323	419.62
399.701	450.58
400.08	437.7
400.458	458.04
400.837	427.98
401.215	444.93
401.594	457.81
401.972	463.46
402.351	467.3
402.729	464.37
403.107	464.82
403.486	451.94
403.864	486.51
404.242	470.92
404.62	490.13
404.999	482.22
405.377	497.81
405.755	488.09
406.133	505.27
406.511	507.08
406.889	532.61
407.267	519.05
407.645	536.91
408.023	538.04
408.401	556.12
408.779	558.6
409.156	531.48
409.534	573.97
409.912	554.31
410.29	593.18
410.667	597.24
411.045	618.49
411.422	630.92
411.8	601.99
412.178	649.9
412.555	649.67
412.933	671.82
413.31	689.9
413.687	688.99
414.065	673.17
414.442	717.69
414.819	726.96
415.197	724.25
415.574	754.98
415.951	755.21
416.328	787.3
416.705	782.78
417.082	813.06
417.46	820.97
417.837	831.81
418.214	830.46
418.591	858.48
418.967	876.11
419.344	882.66
419.721	909.55
420.098	912.26
420.475	942.09
420.852	938.03
421.228	986.84
421.605	975.99
421.982	974.86
422.358	999.72
422.735	1019.83
423.111	1030.45
423.488	1072.94
423.864	1058.25
424.241	1074.52
424.617	1077.68
424.994	1109.77
425.37	1114.97
425.746	1144.12
426.123	1165.82
426.499	1157.68
426.875	1166.95
427.251	1209.88
427.627	1231.8
428.003	1244.68
428.379	1222.09
428.756	1256.66
429.132	1287.62
429.507	1312.48
429.883	1295.76
430.259	1350.67
430.635	1351.57
431.011	1381.18
431.387	1419.14
431.763	1414.62
432.138	1462.98
432.514	1435.64
432.89	1464.57
433.265	1521.29
433.641	1529.65
434.016	1526.26
434.392	1561.96
434.767	1567.61
435.143	1602.42
435.518	1618.23
435.894	1629.31
436.269	1635.18
436.644	1699.36
437.02	1673.15
437.395	1704.33
437.77	1710.21
438.145	1755.18
438.52	1752.47
438.895	1759.7
439.271	1776.65
439.646	1818.91
440.021	1836.99
440.395	1853.03
440.77	1836.53
441.145	1841.96
441.52	1893.71
441.895	1906.36
442.27	1923.31
442.645	1904.55
443.019	1955.63
443.394	1937.32
443.769	1961.28
444.143	1978.9
444.518	2002.86
444.892	1996.98
445.267	2013.93
445.641	1999.02
446.016	2052.35
446.39	2076.08
446.764	2062.97
447.139	2012.35
447.513	2081.95
447.887	2098.45
448.262	2113.81
448.636	2115.17
449.01	2153.59
449.384	2152.23
449.758	2169.86
450.132	2176.86
450.506	2205.11
450.88	2230.42
451.254	2219.57
451.628	2267.48
452.002	2288.5
452.376	2269.06
452.75	2335.28
453.123	2346.12
453.497	2406.01
453.871	2398.33
454.244	2439
454.618	2452.11
454.992	2494.6
455.365	2505.44
455.739	2530.53
456.112	2588.15
456.486	2562.84
456.859	2596.74
457.232	2638.55
457.606	2665.21
457.979	2692.33
458.352	2744.53
458.725	2755.61
459.099	2790.86
459.472	2834.47
459.845	2856.85
460.218	2878.77
460.591	2919.44
460.964	2904.3
461.337	2964.19
461.71	3008.25
462.083	3053.22
462.456	3099.78
462.829	3145.2
463.201	3167.8
463.574	3156.95
463.947	3214.12
464.32	3265.87
464.692	3269.49
465.065	3318.98
465.438	3362.82
465.81	3390.39
466.183	3440.56
466.555	3524.62
466.928	3555.58
467.3	3562.36
467.672	3608.46
468.045	3643.72
468.417	3693.66
468.789	3702.93
469.161	3717.84
469.534	3822.24
469.906	3860.44
470.278	3890.72
470.65	3935.24
471.022	4031.5
471.394	4041.67
471.766	4131.61
472.138	4183.14
472.51	4250.26
472.882	4311.27
473.253	4341.55
473.625	4403.25
473.997	4464.26
474.369	4502.45
474.74	4555.33
475.112	4631.94
475.484	4749
475.855	4812.27
476.227	4873.06
476.598	4977.24
476.97	5028.99
477.341	5105.37
477.713	5155.32
478.084	5241.64
478.455	5302.66
478.827	5380.17
479.198	5573.38
479.569	5555.98
479.94	5681.4
480.311	5741.06
480.682	5935.86
481.053	6033.03
481.424	6112.13
481.795	6140.6
482.166	6252.24
482.537	6287.26
482.908	6479.12
483.279	6530.42
483.65	6677.54
484.021	6780.13
484.391	6841.15
484.762	6856.29
485.133	6983.06
485.503	7055.61
485.874	7214.7
486.244	7253.34
486.615	7407.46
486.985	7505.09
487.356	7667.11
487.726	7654.23
488.097	7867.11
488.467	7846.55
488.837	8098.97
489.207	8150.72
489.578	8243.37
489.948	8347.77
490.318	8492.86
490.688	8458.73
491.058	8590.03
491.428	8718.16
491.798	8799.51
492.168	8993.63
492.538	9040.86
492.908	9091.03
493.278	9314.53
493.648	9303
494.017	9400.85
494.387	9496.22
494.757	9553.39
495.126	9743.22
495.496	9666.84
495.866	9838.81
496.235	9965.81
496.605	9977.56
496.974	10069.31
497.344	10148.18
497.713	10250.1
498.082	10318.57
498.452	10451.22
498.821	10502.52
499.19	10568.28
499.559	10650.31
499.928	10730.99
500.298	10771.67
500.667	10872.45
501.036	10876.52
501.405	10979.57
501.774	11036.52
502.143	11164.2
502.512	11173.01
502.88	11318.09
