Data from plate_ceramic_FLMS001491_095.txt Node
Date: Tue Feb 07 11:17:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.42
341.776	-23.42
342.16	-23.42
342.543	-34.72
342.927	-71.78
343.31	-71.1
343.693	-65.9
344.077	-69.74
344.46	-38.33
344.843	-42.17
345.226	-36.52
345.61	-57.54
345.993	-5.11
346.376	-38.11
346.759	-2.85
347.142	22.46
347.525	37.15
347.908	62.23
348.291	69.91
348.674	120.99
349.057	114.66
349.44	127.54
349.823	119.63
350.206	179.52
350.588	198.72
350.971	230.81
351.354	238.5
351.737	257.93
352.119	247.08
352.502	281.21
352.884	271.26
353.267	306.97
353.65	304.71
354.032	328.21
354.414	323.01
354.797	332.28
355.179	355.56
355.562	375.89
355.944	322.79
356.326	331.15
356.709	362.34
357.091	371.6
357.473	350.13
357.855	383.8
358.238	374.09
358.62	359.85
359.002	370.7
359.384	391.26
359.766	375.22
360.148	373.18
360.53	370.02
360.912	371.6
361.294	363.01
361.676	368.44
362.057	364.14
362.439	371.83
362.821	367.98
363.203	371.83
363.584	363.47
363.966	359.62
364.348	353.75
364.729	351.49
365.111	374.09
365.493	354.65
365.874	357.36
366.256	354.88
366.637	351.26
367.019	353.07
367.4	336.57
367.781	346.06
368.163	361.43
368.544	367.53
368.925	345.16
369.306	380.87
369.688	359.85
370.069	358.49
370.45	363.01
370.831	386.52
371.212	381.77
371.593	353.3
371.974	385.16
372.355	382.45
372.736	389
373.117	380.64
373.498	387.19
373.879	374.54
374.26	384.48
374.641	367.53
375.021	382
375.402	383.8
375.783	392.39
376.163	401.43
376.544	392.39
376.925	405.05
377.305	384.93
377.686	414.31
378.066	410.24
378.447	418.6
378.827	419.96
379.208	404.37
379.588	420.86
379.968	434.88
380.349	419.28
380.729	413.18
381.109	426.97
381.489	440.98
381.87	437.59
382.25	436.91
382.63	419.06
383.01	435.33
383.39	467.87
383.77	438.04
384.15	452.73
384.53	427.87
384.91	462.67
385.29	477.13
385.67	465.16
386.049	464.25
386.429	465.61
386.809	489.11
387.189	475.55
387.568	503.8
387.948	482.11
388.328	510.58
388.707	473.52
389.087	490.69
389.466	523.01
389.846	518.26
390.225	502.44
390.605	507.42
390.984	530.24
391.363	528.66
391.743	519.39
392.122	530.47
392.501	551.03
392.881	551.48
393.26	568.66
393.639	553.06
394.018	556
394.397	576.79
394.776	574.98
395.155	595.55
395.534	570.69
395.913	610.69
396.292	602.55
396.671	603.46
397.05	596.91
397.429	638.03
397.808	615.21
398.186	623.57
398.565	622.22
398.944	612.05
399.323	666.73
399.701	649.79
400.08	645.94
400.458	635.55
400.837	661.76
401.215	676.45
401.594	671.71
401.972	701.54
402.351	701.31
402.729	676.45
403.107	723.68
403.486	692.5
403.864	687.52
404.242	732.04
404.62	719.16
404.999	728.2
405.377	725.49
405.755	740.4
406.133	791.25
406.511	749.22
406.889	791.25
407.267	774.98
407.645	774.3
408.023	832.83
408.401	820.18
408.779	839.61
409.156	848.88
409.534	833.96
409.912	853.62
410.29	883
410.667	887.97
411.045	890.91
411.422	880.74
411.8	912.6
412.178	923.9
412.555	941.08
412.933	964.35
413.31	945.37
413.687	941.98
414.065	991.47
414.442	992.6
414.819	993.5
415.197	1019.27
415.574	1024.92
415.951	1049.55
416.328	1009.55
416.705	1037.57
417.082	1084.35
417.46	1099.26
417.837	1061.3
418.214	1075.99
418.591	1122.32
418.967	1109.66
419.344	1107.85
419.721	1149.21
420.098	1139.49
420.475	1143.33
420.852	1161.18
421.228	1191.92
421.605	1182.43
421.982	1193.95
422.358	1220.62
422.735	1251.13
423.111	1215.19
423.488	1249.77
423.864	1258.81
424.241	1284.34
424.617	1292.25
424.994	1307.85
425.37	1356.21
425.746	1342.42
426.123	1351.91
426.499	1375.42
426.875	1378.35
427.251	1416.32
427.627	1433.72
428.003	1466.26
428.379	1458.8
428.756	1462.65
429.132	1509.2
429.507	1517.56
429.883	1512.36
430.259	1569.31
430.635	1565.69
431.011	1573.15
431.387	1640.95
431.763	1664.22
432.138	1662.64
432.514	1672.58
432.89	1679.81
433.265	1727.95
433.641	1756.2
434.016	1741.28
434.392	1776.76
434.767	1794.84
435.143	1834.16
435.518	1845.46
435.894	1843.88
436.269	1848.17
436.644	1910.77
437.02	1927.94
437.395	1949.19
437.77	1976.76
438.145	1987.15
438.52	2025.12
438.895	2022.63
439.271	2045.68
439.646	2108.05
440.021	2087.49
440.395	2120.93
440.77	2105.11
441.145	2115.74
441.52	2170.42
441.895	2166.58
442.27	2200.93
442.645	2203.19
443.019	2232.79
443.394	2233.25
443.769	2266.92
444.143	2237.31
444.518	2263.3
444.892	2301.04
445.267	2305.79
445.641	2338.55
446.016	2328.84
446.39	2364.09
446.764	2422.85
447.139	2376.97
447.513	2418.1
447.887	2420.81
448.262	2417.65
448.636	2455.61
449.01	2493.13
449.384	2520.24
449.758	2524.31
450.132	2564.31
450.506	2568.6
450.88	2615.61
451.254	2588.49
451.628	2655.38
452.002	2681.82
452.376	2708.94
452.75	2757.53
453.123	2752.1
453.497	2820.8
453.871	2827.58
454.244	2861.48
454.618	2849.05
454.992	2909.84
455.365	2932.44
455.739	2991.19
456.112	3048.59
456.486	3030.74
456.859	3086.33
457.232	3125.65
457.606	3159.1
457.979	3196.61
458.352	3221.24
458.725	3277.51
459.099	3334.91
459.472	3387.11
459.845	3421.24
460.218	3461.24
460.591	3482.48
460.964	3468.24
461.337	3595.47
461.71	3618.52
462.083	3714.11
462.456	3675.69
462.829	3707.56
463.201	3786.88
463.574	3804.05
463.947	3886.08
464.32	3984.39
464.692	4000.88
465.065	4007.21
465.438	4056.48
465.81	4088.79
466.183	4188.68
466.555	4293.76
466.928	4277.71
467.3	4311.16
467.672	4367.2
468.045	4503.24
468.417	4456.01
468.789	4527.65
469.161	4598.61
469.534	4654.2
469.906	4763.58
470.278	4827.75
470.65	4879.96
471.022	4903.23
471.394	5008.54
471.766	5093.06
472.138	5126.96
472.51	5299.61
472.882	5375.31
473.253	5386.38
473.625	5497.34
473.997	5601.75
474.369	5619.37
474.74	5667.96
475.112	5844.68
475.484	5942.75
475.855	5981.4
476.227	6035.41
476.598	6240.37
476.97	6278.56
477.341	6455.73
477.713	6487.15
478.084	6522.63
478.455	6746.8
478.827	6774.14
479.198	6999
479.569	7017.53
479.94	7197.64
480.311	7236.28
480.682	7474.46
481.053	7619.77
481.424	7745.64
481.795	7784.74
482.166	7864.06
482.537	8023.83
482.908	8251.17
483.279	8326.19
483.65	8473.08
484.021	8572.97
484.391	8711.95
484.762	8776.8
485.133	8883.02
485.503	9028.32
485.874	9195.1
486.244	9289.56
486.615	9529.55
486.985	9592.83
487.356	9765.48
487.726	9843.22
488.097	10111.23
488.467	10088.18
488.837	10269.42
489.207	10433.48
489.578	10557.77
489.948	10683.65
490.318	10853.13
490.688	10943.07
491.058	11075.27
491.428	11224.65
491.798	11330.63
492.168	11597.29
492.538	11617.86
492.908	11663.28
493.278	11882.94
493.648	11979.66
494.017	12093.33
494.387	12274.56
494.757	12309.59
495.126	12459.64
495.496	12555.91
495.866	12595.23
496.235	12768.34
496.605	12910.71
496.974	12926.98
497.344	13133.98
497.713	13219.85
498.082	13322.22
498.452	13354.76
498.821	13540.52
499.19	13565.38
499.559	13658.71
499.928	13825.71
500.298	13901.41
500.667	14050.56
501.036	14063.22
501.405	14187.06
501.774	14257.34
502.143	14389.31
502.512	14467.5
502.88	14642.19
503.249	14598.57
503.618	14786.14
503.987	14854.16
504.356	14962.18
504.724	15085.56
505.093	15088.73
505.462	15220.25
505.83	15366.69
506.199	15484.88
506.567	15592.44
506.936	15639.45
507.304	15861.59
507.672	15956.28
508.041	15967.35
508.409	16114.92
508.777	16210.05
509.145	16356.26
509.514	16467.22
509.882	16609.82
510.25	16683.49
510.618	16816.82
510.986	16904.5
511.354	17059.75
511.722	17190.37
512.09	17354.43
512.458	17271.95
512.826	17563.01
513.193	17587.64
513.561	17813.63
513.929	17856.56
514.297	18076.9
514.664	18206.61
515.032	18426.72
515.4	18465.59
515.767	18549.43
516.135	18723.21
516.502	18626.94
516.869	18949.19
517.237	18992.13
517.604	19045.46
517.972	19270.99
518.339	19377.88
518.706	19510.53
519.073	19615.61
519.44	19816.96
519.808	20070.97
520.175	20060.12
520.542	20369.27
520.909	20512.99
521.276	20523.61
521.643	20689.26
522.009	20739.43
522.376	20929.25
522.743	21176.03
523.11	21297.6
523.477	21580.76
523.843	21710.25
524.21	21984.82
524.577	22099.62
524.943	22212.38
525.31	22307.52
525.676	22479.27
526.043	22678.58
526.409	22784.57
526.776	23090.78
527.142	23101.4
527.508	23260.04
527.874	23539.13
528.241	23628.84
528.607	23706.81
528.973	23972.11
529.339	23922.62
529.705	24177.3
530.071	24314.25
530.437	24531.87
530.803	24668.59
531.169	24917.62
531.535	24791.75
531.901	24925.31
532.267	25156.49
532.632	25266.99
532.998	25401.68
533.364	25604.16
533.73	25674.66
534.095	26079.4
534.461	25893.64
534.826	26142
535.192	26213.18
535.557	26385.61
535.923	26451.14
536.288	26649.1
536.653	26716.67
537.019	26583.11
537.384	26898.13
537.749	26915.76
538.114	27039.15
538.479	27092.03
538.845	27176.55
539.21	27181.06
539.575	27478.01
539.94	27550.32
540.305	27807.26
540.67	27665.35
541.034	27946.69
541.399	28077.09
541.764	28080.02
542.129	28158.89
542.494	28167.93
542.858	28381.03
543.223	28386.91
543.587	28686.34
543.952	28605.66
544.316	28794.36
544.681	28681.82
545.045	28930.17
545.41	29132.65
545.774	29146.44
546.138	29313.44
546.503	29365.87
546.867	29376.26
547.231	29569.7
547.595	29760.43
547.959	29797.04
548.324	29811.28
548.688	29922.01
549.052	30063.7
549.416	30339.85
549.779	30174.66
550.143	30257.82
550.507	30654.42
550.871	30647.64
551.235	30722.89
551.599	31015.99
551.962	31017.35
552.326	31158.14
552.689	31240.17
553.053	31205.37
553.417	31330.79
553.78	31741.4
554.143	31608.97
554.507	31808.29
554.87	32024.1
555.234	32231.78
555.597	32032.91
555.96	32354.26
556.323	32566.46
556.686	32461.15
557.05	32765.1
557.413	32835.38
557.776	33021.36
558.139	33223.62
558.502	33333.22
558.865	33466.32
559.228	33693.44
559.59	33755.36
559.953	33802.36
560.316	34229.02
560.679	34213.2
561.041	34472.17
561.404	34606.86
561.767	34825.61
562.129	34635.33
562.492	35179.27
562.854	35167.97
563.217	35177.69
563.579	35420.4
563.941	35663.78
564.304	35726.15
564.666	36117.55
565.028	36119.14
565.39	36277.32
565.753	36536.07
566.115	36636.86
566.477	36682.06
566.839	36762.06
567.201	37038.21
567.563	37109.39
567.925	37251.53
568.287	37451.08
568.648	37513.45
569.01	37740.79
569.372	37851.97
569.734	37778.75
570.095	38120.89
570.457	38309.59
570.819	38249.93
571.18	38368.12
571.542	38582.57
571.903	38651.95
572.265	38809.91
572.626	38945.5
572.987	39031.37
573.349	39315.66
573.71	39237.7
574.071	39380.29
574.432	39364.93
574.794	39672.04
575.155	39636.33
575.516	39598.59
575.877	39977.56
576.238	39973.27
576.599	40091.91
576.96	40065.02
577.32	40099.6
577.681	40248.74
578.042	40521.73
578.403	40495.29
578.763	40604.21
579.124	40602.18
579.485	40718.34
579.845	40849.18
580.206	40823.42
580.566	40812.34
580.927	40831.1
581.287	40865.68
581.648	40694.61
582.008	41083.98
582.368	40989.06
582.728	41117.87
583.089	40923.75
583.449	40990.42
583.809	40996.29
584.169	41157.42
584.529	41076.52
584.889	41412.78
585.249	41099.57
585.609	41141.38
585.969	41335.04
586.329	41175.95
586.688	41386.57
587.048	41245.78
587.408	41195.84
587.768	41201.49
588.127	41321.48
588.487	41141.83
588.846	41596.96
589.206	41133.47
589.565	41269.06
589.925	41566.9
590.284	41375.04
590.643	41435.38
591.003	41574.13
591.362	41596.96
591.721	41531.42
592.08	41416.17
592.44	41638.76
592.799	41799.66
593.158	41629.95
593.517	41647.35
593.876	41760.57
594.235	41557.64
594.593	41749.5
594.952	41932.54
595.311	41645.77
595.67	41828.59
596.029	41918.98
596.387	41778.42
596.746	41971.64
597.104	41799.89
597.463	41885.54
597.822	42001.69
598.18	41790.17
598.538	41871.3
598.897	42157.85
599.255	41806.67
599.613	42440.55
599.972	42119.2
600.33	42282.36
600.688	41996.27
601.046	42300.67
601.404	42378.41
601.762	42326.2
602.12	42469.7
602.478	42472.41
602.836	42546.31
603.194	42257.28
603.552	42414.11
603.91	42403.26
604.268	42449.14
604.625	42427.44
604.983	42794.89
605.341	42546.54
605.698	42669.7
606.056	42809.35
606.413	42806.19
606.771	42851.39
607.128	42942.23
607.485	42840.54
607.843	42879.86
608.2	43109.46
608.557	43178.84
608.914	43024.94
609.272	43139.29
609.629	43101.1
609.986	43318.49
610.343	43213.19
610.7	43502.44
611.057	43431.94
611.414	43388.55
611.771	43423.58
612.127	43613.4
612.484	43583.12
612.841	43705.6
613.198	43637.81
613.554	43593.29
613.911	43842.77
614.267	43723.23
614.624	43813.85
614.98	43961.64
615.337	44206.15
615.693	44089.55
616.05	43920.96
616.406	44088.42
616.762	43884.81
617.118	44086.38
617.475	44032.6
617.831	44002.54
618.187	44205.02
618.543	44221.97
618.899	44347.62
619.255	44317.79
619.611	44254.74
619.967	44418.35
620.323	44553.94
620.678	44325.92
621.034	44334.51
621.39	44358.24
621.746	44225.81
622.101	44827.61
622.457	44396.88
622.812	44588.52
623.168	44583.77
623.523	44487.73
623.879	44774.27
624.234	44379.48
624.589	44500.84
624.945	44548.29
625.3	44495.19
625.655	44425.58
626.01	44584.68
626.365	44679.81
626.72	44489.31
627.075	44557.11
627.43	44587.84
627.785	44308.98
628.14	44525.92
628.495	44563.88
628.85	44332.48
629.205	44320.5
629.559	44504.23
629.914	44206.15
630.269	44266.49
630.623	44412.48
630.978	44134.07
631.332	44394.62
631.687	44391.01
632.041	44188.08
632.396	44267.62
632.75	43953.51
633.104	44167.29
633.459	43961.87
633.813	43987.63
634.167	43862.43
634.521	43928.2
634.875	43893.39
635.229	43830.8
635.583	43607.75
635.937	43737.47
636.291	43668.32
636.645	43588.77
636.999	43467.42
637.352	43602.33
637.706	43305.61
638.06	43442.56
638.413	43306.74
638.767	43242.34
639.121	43245.5
639.474	43046.18
639.828	43086.41
640.181	43232.62
640.534	43304.48
