Data from brown_tile_FLMS001491_031.txt Node
Date: Tue Feb 07 10:37:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.96
341.776	-0.96
342.16	-0.96
342.543	-77.12
342.927	-65.37
343.31	-63.78
343.693	-64.69
344.077	-64.91
344.46	-63.56
344.843	-52.26
345.226	-32.37
345.61	-35.08
345.993	-45.71
346.376	12.82
346.759	11.24
347.142	10.56
347.525	53.73
347.908	56.44
348.291	77.91
348.674	92.37
349.057	107.29
349.44	113.61
349.823	133.73
350.206	147.28
350.588	169.43
350.971	176.21
351.354	197.68
351.737	211.01
352.119	244.91
352.502	246.49
352.884	262.08
353.267	254.4
353.65	271.8
354.032	298.47
354.414	282.42
354.797	293.95
355.179	304.57
355.562	286.49
355.944	309.54
356.326	311.57
356.709	316.55
357.091	308.64
357.473	326.26
357.855	312.03
358.238	319.94
358.62	325.36
359.002	317.68
359.384	317.45
359.766	328.07
360.148	316.55
360.53	341.86
360.912	316.55
361.294	310.22
361.676	312.48
362.057	315.64
362.439	320.39
362.821	314.74
363.203	316.55
363.584	301.4
363.966	293.5
364.348	298.69
364.729	293.72
365.111	317.68
365.493	306.6
365.874	306.38
366.256	298.01
366.637	308.86
367.019	290.33
367.4	281.97
367.781	285.13
368.163	312.48
368.544	293.27
368.925	279.94
369.306	299.14
369.688	290.33
370.069	303.44
370.45	283.55
370.831	294.63
371.212	306.6
371.593	287.17
371.974	289.43
372.355	288.52
372.736	285.13
373.117	292.14
373.498	306.38
373.879	297.34
374.26	308.86
374.641	282.42
375.021	287.62
375.402	297.34
375.783	319.94
376.163	294.17
376.544	316.09
376.925	309.77
377.305	292.82
377.686	305.47
378.066	324.45
378.447	333.72
378.827	328.52
379.208	294.17
379.588	314.74
379.968	298.92
380.349	311.8
380.729	306.6
381.109	329.43
381.489	302.08
381.87	307.73
382.25	327.39
382.63	314.74
383.01	323.32
383.39	329.43
383.77	324.91
384.15	309.77
384.53	328.07
384.91	349.31
385.29	330.33
385.67	329.2
386.049	347.5
386.429	331.23
386.809	353.38
387.189	312.93
387.568	313.83
387.948	341.86
388.328	330.78
388.707	326.04
389.087	324.23
389.466	328.97
389.846	328.97
390.225	356.54
390.605	320.39
390.984	345.47
391.363	324
391.743	353.83
392.122	342.99
392.501	357.67
392.881	365.81
393.26	352.25
393.639	333.49
394.018	358.35
394.397	343.66
394.776	343.21
395.155	355.64
395.534	361.97
395.913	335.3
396.292	354.74
396.671	358.8
397.05	347.28
397.429	361.74
397.808	365.36
398.186	366.94
398.565	364.23
398.944	364.45
399.323	361.52
399.701	361.74
400.08	366.71
400.458	367.84
400.837	366.94
401.215	359.71
401.594	391.8
401.972	396.77
402.351	385.02
402.729	376.66
403.107	364.68
403.486	373.04
403.864	392.25
404.242	380.05
404.62	382.98
404.999	394.74
405.377	400.84
405.755	407.62
406.133	420.27
406.511	405.81
406.889	401.74
407.267	411.01
407.645	391.12
408.023	403.1
408.401	412.36
408.779	396.54
409.156	390.44
409.534	408.97
409.912	422.31
410.29	428.63
410.667	438.12
411.045	408.52
411.422	422.76
411.8	412.59
412.178	404
412.555	414.17
412.933	425.92
413.31	435.19
413.687	439.03
414.065	442.87
414.442	454.17
414.819	438.58
415.197	443.1
415.574	440.16
415.951	436.09
416.328	435.86
416.705	462.53
417.082	448.52
417.46	444.9
417.837	439.71
418.214	440.38
418.591	457.33
418.967	467.28
419.344	461.85
419.721	469.31
420.098	464.56
420.475	475.64
420.852	453.04
421.228	490.33
421.605	475.64
421.982	474.73
422.358	448.29
422.735	489.65
423.111	458.01
423.488	486.26
423.864	492.81
424.241	506.14
424.617	494.62
424.994	492.13
425.37	481.29
425.746	489.65
426.123	482.19
426.499	491.91
426.875	503.43
427.251	505.92
427.627	550.44
428.003	510.21
428.379	548.4
428.756	531.91
429.132	522.19
429.507	521.74
429.883	532.58
430.259	562.87
430.635	531.68
431.011	535.75
431.387	554.73
431.763	575.07
432.138	566.48
432.514	570.78
432.89	573.04
433.265	578.01
433.641	574.17
434.016	588.18
434.392	602.64
434.767	595.18
435.143	614.62
435.518	607.39
435.894	596.99
436.269	624.33
436.644	596.76
437.02	604.45
437.395	617.78
437.77	644.67
438.145	614.16
438.52	623.88
438.895	653.71
439.271	659.59
439.646	655.07
440.021	633.37
440.395	641.06
440.77	649.42
441.145	667.04
441.52	657.1
441.895	649.87
442.27	683.32
442.645	662.52
443.019	697.33
443.394	692.35
443.769	685.12
444.143	696.65
444.518	685.12
444.892	675.18
445.267	697.33
445.641	705.91
446.016	681.28
446.39	693.26
446.764	709.98
447.139	698.91
447.513	704.56
447.887	718.79
448.262	717.89
448.636	717.44
449.01	714.5
449.384	728.51
449.758	737.1
450.132	713.82
450.506	770.77
450.88	730.09
451.254	745.46
451.628	766.25
452.002	745.01
452.376	772.35
452.75	769.41
453.123	777.1
453.497	793.14
453.871	795.63
454.244	796.76
454.618	809.64
454.992	800.15
455.365	809.19
455.739	807.38
456.112	849.19
456.486	810.09
456.859	823.42
457.232	850.09
457.606	854.16
457.979	873.59
458.352	860.94
458.725	888.06
459.099	885.34
459.472	894.61
459.845	893.25
460.218	900.48
460.591	902.97
460.964	914.5
461.337	927.15
461.71	947.94
462.083	934.83
462.456	928.73
462.829	955.85
463.201	986.36
463.574	960.82
463.947	994.49
464.32	979.35
464.692	994.49
465.065	988.39
465.438	1007.15
465.81	1042.63
466.183	1031.1
466.555	1050.99
466.928	1055.96
467.3	1049.18
467.672	1057.09
468.045	1061.61
468.417	1091.44
468.789	1118.56
469.161	1097.54
469.534	1129.63
469.906	1121.27
470.278	1167.14
470.65	1161.49
471.022	1151.55
471.394	1201.04
471.766	1214.15
472.138	1214.37
472.51	1210.76
472.882	1273.13
473.253	1241.04
473.625	1268.61
473.997	1269.51
474.369	1274.03
474.74	1332.56
475.112	1329.17
475.484	1350.64
475.855	1333.24
476.227	1350.87
476.598	1389.29
476.97	1429.74
477.341	1462.05
477.713	1464.76
478.084	1446.91
478.455	1508.38
478.827	1493.69
479.198	1545.44
479.569	1551.77
479.94	1599.9
480.311	1591.99
480.682	1650.97
481.053	1643.74
481.424	1652.56
481.795	1679.67
482.166	1685.1
482.537	1753.8
482.908	1778.43
483.279	1787.69
483.65	1820.01
484.021	1843.96
484.391	1852.78
484.762	1871.98
485.133	1886.45
485.503	1936.84
485.874	1954.92
486.244	1938.2
486.615	1996.28
486.985	2024.52
487.356	2037.63
487.726	2034.92
488.097	2083.73
488.467	2135.71
488.837	2141.81
489.207	2163.73
489.578	2199.89
489.948	2242.6
490.318	2246.21
490.688	2236.04
491.058	2283.27
491.428	2287.57
491.798	2323.5
492.168	2363.05
492.538	2369.82
492.908	2376.6
493.278	2445.75
493.648	2443.04
494.017	2477.17
494.387	2443.72
494.757	2471.29
495.126	2509.03
495.496	2521.69
495.866	2538.63
496.235	2605.75
496.605	2597.16
496.974	2615.92
497.344	2607.56
497.713	2621.57
498.082	2653.21
498.452	2689.14
498.821	2713.32
499.19	2733.2
499.559	2729.36
499.928	2760.55
500.298	2780.44
500.667	2797.84
501.036	2781.79
501.405	2825.86
501.774	2848
502.143	2888.46
502.512	2888.91
502.88	2916.03
503.249	2882.58
503.618	2922.8
503.987	2951.05
504.356	2933.43
504.724	2980.43
505.093	2994.44
505.462	2992.63
505.83	3037.83
506.199	3026.76
506.567	3096.36
506.936	3113.31
507.304	3132.29
507.672	3172.52
508.041	3168.22
508.409	3201.67
508.777	3200.31
509.145	3232.63
509.514	3227.88
509.882	3290.48
510.25	3307.65
510.618	3312.4
510.986	3330.48
511.354	3353.75
511.722	3386.3
512.09	3404.6
512.458	3429.46
512.826	3452.51
513.193	3449.57
513.561	3507.42
513.929	3492.96
514.297	3536.12
514.664	3546.06
515.032	3586.06
515.4	3631.49
515.767	3632.84
516.135	3650.47
516.502	3645.95
516.869	3683.91
517.237	3693.41
517.604	3723.91
517.972	3760.75
518.339	3816.57
518.706	3798.04
519.073	3852.05
519.44	3864.93
519.808	3902.21
520.175	3934.08
520.542	3991.7
520.909	4011.59
521.276	4006.62
521.643	4036.45
522.009	4078.93
522.376	4118.71
522.743	4094.3
523.11	4178.14
523.477	4221.53
523.843	4247.29
524.21	4272.83
524.577	4280.73
524.943	4338.59
525.31	4380.62
525.676	4435.53
526.043	4429.88
526.409	4432.82
526.776	4573.61
527.142	4531.12
527.508	4567.28
527.874	4594.62
528.241	4636.21
528.607	4652.48
528.973	4709.65
529.339	4765.02
529.705	4739.48
530.071	4776.54
530.437	4836.2
530.803	4822.64
531.169	4896.99
531.535	4885.69
531.901	4903.32
532.267	4946.71
532.632	5034.61
532.998	5007.5
533.364	5047.95
533.73	5061.96
534.095	5102.86
534.461	5114.84
534.826	5201.61
535.192	5238.45
535.557	5204.33
535.923	5199.81
536.288	5288.84
536.653	5280.26
537.019	5342.18
537.384	5358.67
537.749	5386.02
538.114	5410.2
538.479	5411.33
538.845	5500.14
539.21	5530.65
539.575	5497.65
539.94	5583.98
540.305	5577.88
540.67	5581.27
541.034	5651.77
541.399	5654.71
541.764	5691.55
542.129	5705.33
542.494	5748.72
542.858	5753.69
543.223	5847.25
543.587	5851.32
543.952	5891.09
544.316	5902.16
544.681	5940.35
545.045	5962.95
545.41	6000.24
545.774	5997.3
546.138	6043.17
546.503	6118.65
546.867	6092.44
547.231	6182.83
547.595	6202.94
547.959	6245.65
548.324	6279.1
548.688	6302.83
549.052	6419.44
549.416	6386.44
549.779	6395.48
550.143	6403.39
550.507	6547.34
550.871	6569.71
551.235	6612.88
551.599	6630.5
551.962	6686.55
552.326	6734.68
552.689	6781.46
553.053	6801.8
553.417	6869.59
553.78	6928.35
554.143	6963.83
554.507	7038.63
554.87	7066.42
555.234	7129.47
555.597	7200.21
555.96	7232.07
556.323	7240.21
556.686	7371.28
557.05	7384.16
557.413	7411.73
557.776	7524.49
558.139	7577.6
558.502	7577.82
558.865	7699.63
559.228	7792.28
559.59	7816.01
559.953	7833.86
560.316	8013.74
560.679	7970.58
561.041	8079.05
561.404	8179.62
561.767	8243.57
562.129	8279.5
562.492	8388.65
562.854	8359.05
563.217	8518.14
563.579	8606.27
563.941	8590.45
564.304	8725.82
564.666	8800.16
565.028	8810.56
565.39	8900.95
565.753	9041.29
566.115	9081.06
566.477	9140.49
566.839	9245.35
567.201	9421.84
567.563	9415.52
567.925	9512.24
568.287	9542.97
568.648	9568.28
569.01	9723.08
569.372	9806.47
569.734	9904.09
570.095	9963.52
570.457	10081.03
570.819	10170.07
571.18	10140.92
571.542	10257.75
571.903	10396.73
572.265	10350.86
572.626	10507.01
572.987	10536.84
573.349	10669.95
573.71	10718.76
574.071	10795.14
574.432	10911.52
574.794	11081.23
575.155	11158.75
575.516	11136.83
575.877	11167.56
576.238	11263.15
576.599	11347.22
576.96	11409.36
577.32	11452.07
577.681	11563.26
578.042	11659.98
578.403	11732.06
578.763	11775.45
579.124	11873.53
579.485	11938.39
579.845	12019.97
580.206	12080.08
580.566	12088.21
580.927	12179.28
581.287	12235.78
581.648	12283.91
582.008	12342.67
582.368	12360.3
582.728	12521.87
583.089	12508.99
583.449	12574.08
583.809	12665.6
584.169	12639.84
584.529	12769.33
584.889	12897.91
585.249	12765.94
585.609	12794.86
585.969	12977.68
586.329	12986.27
586.688	12967.74
587.048	13039.15
587.408	13182.87
587.768	13079.15
588.127	13225.58
588.487	13169.31
588.846	13250.67
589.206	13281.85
589.565	13339.48
589.925	13481.62
590.284	13400.27
590.643	13480.72
591.003	13577.67
591.362	13633.26
591.721	13611.11
592.08	13674.16
592.44	13649.53
592.799	13782.41
593.158	13876.41
593.517	13784.89
593.876	13778.11
594.235	13841.84
594.593	13873.48
594.952	14008.84
595.311	14005.68
595.67	14071.44
596.029	14148.27
596.387	14236.18
596.746	14242.28
597.104	14140.59
597.463	14155.96
597.822	14283.18
598.18	14262.39
598.538	14356.63
598.897	14455.16
599.255	14249.06
599.613	14557.3
599.972	14527.47
600.33	14553.01
600.688	14511.43
601.046	14598.43
601.404	14728.6
601.762	14628.26
602.12	14721.36
602.478	14661.48
602.836	14796.84
603.194	14731.31
603.552	14767.69
603.91	14786.45
604.268	14899.66
604.625	14803.4
604.983	14990.96
605.341	14889.04
605.698	15061.24
606.056	15049.04
606.413	15049.27
606.771	15177.4
607.128	15113.67
607.485	14999.55
607.843	15137.4
608.2	15261.01
608.557	15293.1
608.914	15216.94
609.272	15298.98
609.629	15420.55
609.986	15417.17
610.343	15309.82
610.7	15465.53
611.057	15499.87
611.414	15545.07
611.771	15472.31
612.127	15576.94
612.484	15579.87
612.841	15611.28
613.198	15614.45
613.554	15670.04
613.911	15839.98
614.267	15668.68
614.624	15748.91
614.98	15807.21
615.337	15813.54
615.693	15818.28
616.05	15848.79
616.406	15908.23
616.762	15913.88
617.118	15884.5
617.475	15926.08
617.831	15953.2
618.187	16035
618.543	15999.97
618.899	16138.05
619.255	16087.2
619.611	16105.06
619.967	16076.36
620.323	16201.33
620.678	16155.9
621.034	16048.11
621.39	16111.61
621.746	16113.64
622.101	16360.87
622.457	16221.89
622.812	16174.43
623.168	16240.87
623.523	16368.78
623.879	16312.51
624.234	16214.21
624.589	16226.86
624.945	16334.2
625.3	16391.83
625.655	16271.38
626.01	16307.09
626.365	16378.27
626.72	16323.36
627.075	16369.23
627.43	16368.33
627.785	16314.54
628.14	16365.16
628.495	16499.4
628.85	16372.39
629.205	16400.87
629.559	16427.08
629.914	16368.1
630.269	16354.54
630.623	16273.87
630.978	16280.65
631.332	16483.35
631.687	16373.75
632.041	16250.59
632.396	16350.93
632.75	16275
633.104	16305.28
633.459	16223.7
633.813	16317.03
634.167	16271.38
634.521	16240.19
634.875	16376.46
635.229	16336.46
635.583	16136.92
635.937	16251.95
636.291	16248.33
636.645	16159.74
636.999	16224.38
637.352	16192.74
637.706	16162.68
638.06	16173.53
638.413	16181.44
638.767	16136.47
639.121	16157.94
639.474	15983.48
639.828	16087.2
640.181	16142.57
640.534	16110.71
640.888	15974.89
641.241	15914.55
641.594	15941.9
641.947	16051.72
642.301	15933.99
642.654	15985.51
643.007	16025.06
643.36	16005.85
643.713	15911.39
644.066	16053.53
644.419	15846.76
644.771	15862.8
645.124	15699.64
645.477	15634.79
645.83	15502.81
646.182	15526.54
646.535	15503.04
646.888	15550.72
647.24	15423.04
647.593	15513.89
647.945	15377.39
648.298	15376.71
648.65	15375.81
649.002	15391.63
649.355	15389.37
649.707	15401.8
650.059	15458.29
650.411	15733.77
650.763	15673.43
651.115	15825.29
651.467	15820.32
651.819	15876.81
652.171	15687.89
652.523	15703.49
652.875	15701.45
653.227	15772.41
653.578	15833.2
653.93	15701.9
654.282	15768.57
654.633	15675.24
654.985	15743.94
655.337	15680.21
655.688	15722.02
656.039	15731.51
656.391	15624.39
656.742	15643.83
657.094	15717.72
657.445	15731.96
657.796	15711.17
658.147	15761.56
658.498	15644.05
658.849	15671.17
659.2	15708.46
659.551	15684.73
659.902	15716.82
660.253	15767.21
660.604	15838.85
660.955	15657.61
661.306	15658.51
661.656	15738.96
662.007	15820.54
662.358	15754.56
662.708	15778.29
663.059	15715.24
663.409	15680.44
663.76	15710.26
664.11	15735.12
664.461	15684.73
664.811	15762.69
665.161	15722.24
665.511	15688.8
665.862	15712.75
666.212	15774.44
666.562	15849.47
666.912	15786.65
667.262	15795.91
667.612	15754.33
667.962	15843.37
668.312	15778.29
668.662	15834.33
669.011	15849.92
669.361	15738.96
669.711	15746.42
670.06	15792.97
670.41	15790.94
670.76	15863.26
671.109	15823.48
671.459	15830.94
671.808	15842.92
672.157	15854.44
672.507	15789.13
672.856	15807.89
673.205	15740.77
673.554	15857.61
673.904	15833.2
674.253	15896.93
674.602	15834.1
674.951	15570.61
675.3	15503.72
675.649	15797.04
675.998	15774.22
676.346	15737.61
676.695	15832.3
677.044	15748.91
677.393	15775.35
677.741	15833.88
678.09	15777.38
678.438	15737.83
678.787	15794.78
679.135	15781.68
679.484	15663.94
679.832	15760.43
680.181	15651.96
680.529	15743.26
680.877	15800.66
681.225	15667.78
681.573	15820.32
681.922	15655.13
682.27	15676.14
682.618	15780.55
682.966	15626.43
683.314	15747.1
683.661	15723.37
684.009	15666.42
684.357	15635.92
684.705	15633.2
685.053	15536.71
685.4	15562.02
685.748	15542.81
686.095	15569.48
686.443	15557.05
686.79	15513.66
687.138	15546.65
687.485	15522.93
687.832	15533.32
688.18	15541.23
688.527	15472.31
688.874	15474.56
689.221	15460.33
689.568	15429.37
689.915	15346.43
690.262	15406.32
690.609	15334.68
690.956	15243.16
691.303	15321.57
691.65	15208.13
691.997	15230.96
692.344	15143.05
692.69	15104.86
693.037	15180.56
693.383	15089.04
693.73	15169.26
694.077	15077.29
694.423	15079.77
694.769	15110.96
695.116	15003.39
695.462	15086.1
695.808	14893.79
696.155	15094.01
696.501	14889.72
696.847	14935.82
697.193	14804.3
697.539	14837.97
697.885	14787.35
698.231	14805.88
698.577	14846.56
698.923	14763.85
699.269	14714.36
699.614	14661.48
699.96	14622.61
700.306	14665.77
700.651	14674.81
700.997	14549.17
701.342	14525.21
701.688	14562.27
702.033	14512.1
702.379	14462.61
702.724	14494.48
703.069	14534.93
703.415	14382.84
703.76	14393.24
704.105	14385.1
704.45	14393.01
704.795	14273.24
705.14	14338.1
705.485	14210.19
705.83	14225.11
706.175	14294.03
706.52	14200.02
706.865	14165.9
707.209	14161.38
707.554	14161.83
707.899	14191.21
708.243	14116.18
708.588	14127.93
708.932	14053.13
709.277	14075.73
709.621	14047.26
709.966	13921.39
710.31	14005.22
710.654	13878.45
710.998	13944.89
711.342	13865.12
711.687	13867.6
712.031	13861.27
712.375	13830.99
712.719	13898.11
713.063	13839.13
713.407	13879.8
713.75	13847.26
714.094	13826.92
714.438	13767.04
714.782	13834.16
715.125	13813.82
715.469	13763.88
715.812	13776.08
716.156	13673.48
716.499	13711.67
716.843	13644.78
717.186	13668.74
717.53	13692.24
717.873	13671.67
718.216	13619.47
718.559	13512.13
718.902	13487.27
719.246	13562.3
719.589	13493.6
719.932	13457.22
720.275	13438.69
720.617	13442.08
720.96	13389.2
721.303	13495.63
721.646	13520.27
721.989	13406.14
722.331	13485.01
722.674	13392.81
723.016	13387.84
723.359	13403.88
723.701	13467.16
724.044	13248.41
724.386	13302.64
724.729	13342.87
725.071	13292.02
725.413	13373.15
725.755	13321.4
726.097	13274.62
726.439	13240.5
726.782	13248.86
727.124	13365.69
727.465	13245.7
727.807	13263.78
728.149	13245.47
728.491	13185.13
728.833	13232.82
729.175	13198.92
729.516	13192.82
729.858	13163.89
730.199	13199.37
730.541	13211.35
730.882	13103.33
731.224	13233.95
731.565	13054.52
731.906	13127.96
732.248	13145.59
732.589	13093.38
732.93	13054.74
733.271	13073.5
733.612	13122.31
733.953	13112.37
734.294	13028.3
734.635	12979.04
734.976	13073.05
735.317	12897.46
735.658	12931.35
735.999	12924.58
736.339	12922.99
736.68	13033.95
737.021	12870.34
737.361	12921.64
737.702	12920.06
738.042	12882.09
738.383	12765.94
738.723	12917.57
739.063	12818.82
739.404	12893.62
739.744	12786.95
740.084	12767.74
740.424	12857.68
740.764	12728.2
741.104	12763.68
741.444	12674.41
741.784	12634.41
742.124	12649.78
742.464	12691.81
742.804	12642.77
743.143	12614.75
743.483	12658.14
743.823	12531.59
744.162	12651.14
744.502	12600.52
744.841	12534.98
745.181	12557.13
745.52	12447.3
745.86	12535.21
746.199	12534.76
746.538	12444.14
746.877	12554.19
747.216	12470.35
747.556	12430.58
747.895	12457.92
748.234	12430.13
748.573	12340.64
748.911	12399.17
749.25	12477.81
749.589	12279.17
749.928	12249.56
750.267	12337.25
750.605	12291.6
750.944	12234.65
751.283	12233.97
751.621	12248.66
751.96	12182.67
752.298	12248.66
752.636	12150.36
752.975	12147.65
753.313	11994.2
753.651	12150.58
753.989	12064.94
754.327	12035.56
754.666	12020.42
755.004	11931.16
755.342	12053.19
755.679	11925.28
756.017	11900.42
756.355	11981.32
756.693	11760.99
757.031	11859.29
757.368	11837.15
757.706	11755.79
758.044	11681.9
758.381	11769.35
758.719	11817.49
759.056	11690.71
759.394	11608.9
759.731	11521.9
760.068	11543.59
760.405	11452.3
760.743	11454.33
761.08	11480.32
761.417	11429.93
761.754	11371.85
762.091	11372.98
762.428	11278.97
762.765	11267.22
763.102	11270.61
763.438	11264.51
763.775	11146.54
764.112	11179.31
764.449	11156.49
764.785	11137.05
765.122	10979.54
765.458	10881.01
765.795	10905.65
766.131	10917.17
766.467	10944.74
766.804	10810.28
767.14	10781.81
767.476	10770.73
767.812	10688.48
768.148	10749.94
768.485	10693.22
768.821	10603.96
769.157	10598.53
769.492	10559.67
769.828	10512.89
770.164	10458.43
770.5	10398.31
770.836	10374.13
771.171	10323.97
771.507	10322.61
771.842	10257.53
772.178	10259.33
772.513	10181.6
772.849	10179.11
773.184	10103.41
773.519	10133.69
773.855	10124.2
