Data from whiteboard_FLMS001491_00084.txt Node
Date: Wed Feb 08 11:28:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.18
341.776	0.18
342.16	0.18
342.543	-43.66
342.927	-66.48
343.31	-76.42
343.693	-70.1
344.077	-73.49
344.46	-63.77
344.843	-47.27
345.226	-33.94
345.61	-48.63
345.993	-35.3
346.376	-10.89
346.759	20.75
347.142	23.23
347.525	43.57
347.908	71.37
348.291	91.25
348.674	95.32
349.057	114.3
349.44	141.2
349.823	134.87
350.206	166.28
350.588	225.49
350.971	239.5
351.354	260.74
351.737	276.79
352.119	274.07
352.502	294.41
352.884	301.42
353.267	307.52
353.65	316.11
354.032	327.86
354.414	332.83
354.797	348.42
355.179	364.92
355.562	348.2
355.944	355.43
356.326	360.17
356.709	393.85
357.091	373.06
357.473	379.16
357.855	375.31
358.238	391.59
358.62	376.9
359.002	371.7
359.384	373.06
359.766	388.65
360.148	370.8
360.53	394.3
360.912	380.29
361.294	378.48
361.676	378.25
362.057	371.47
362.439	367.18
362.821	387.29
363.203	386.61
363.584	355.65
363.966	365.6
364.348	364.02
364.729	363.56
365.111	345.71
365.493	347.52
365.874	345.26
366.256	372.38
366.637	368.31
367.019	361.53
367.4	368.31
367.781	368.31
368.163	362.43
368.544	371.47
368.925	361.98
369.306	346.39
369.688	338.03
370.069	357.69
370.45	368.54
370.831	372.38
371.212	342.1
371.593	362.66
371.974	361.76
372.355	362.43
372.736	356.56
373.117	374.41
373.498	374.19
373.879	368.99
374.26	363.11
374.641	382.77
375.021	371.93
375.402	373.28
375.783	393.62
376.163	393.62
376.544	385.03
376.925	381.87
377.305	400.4
377.686	399.27
378.066	387.74
378.447	395.2
378.827	414.41
379.208	378.25
379.588	425.48
379.968	403.56
380.349	414.64
380.729	417.12
381.109	413.73
381.489	404.92
381.87	415.77
382.25	408.76
382.63	434.3
383.01	422.55
383.39	422.77
383.77	435.43
384.15	424.35
384.53	452.83
384.91	430.68
385.29	437.46
