Data from plate_ceramic_FLMS001491_051.txt Node
Date: Tue Feb 07 11:16:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.73
341.776	-23.73
342.16	-23.73
342.543	-79.32
342.927	-68.92
343.31	-70.05
343.693	-70.28
344.077	-54.46
344.46	-69.15
344.843	-79.09
345.226	-48.59
345.61	-28.02
345.993	-16.27
346.376	-14.69
346.759	6.78
347.142	37.29
347.525	56.72
347.908	69.83
348.291	80.68
348.674	85.65
349.057	113.67
349.44	137.62
349.823	144.85
350.206	154.57
350.588	201.58
350.971	216.72
351.354	245.87
351.737	237.73
352.119	260.56
352.502	284.06
352.884	278.18
353.267	302.36
353.65	303.95
354.032	288.13
354.414	321.12
354.797	315.25
355.179	346.43
355.562	335.36
355.944	336.94
356.326	374.23
356.709	355.02
357.091	361.8
357.473	369.93
357.855	361.35
358.238	350.5
358.62	349.82
359.002	345.75
359.384	356.83
359.766	350.95
360.148	388.01
360.53	357.73
360.912	354.79
361.294	365.19
361.676	355.7
362.057	345.53
362.439	340.1
362.821	360.22
363.203	351.4
363.584	355.47
363.966	344.4
364.348	354.11
364.729	358.41
365.111	326.32
365.493	344.62
365.874	331.29
366.256	367.67
366.637	343.72
367.019	347.56
367.4	353.89
367.781	347.34
368.163	346.66
368.544	358.41
368.925	352.31
369.306	345.3
369.688	354.79
370.069	345.3
370.45	354.34
370.831	357.5
371.212	359.09
371.593	358.18
371.974	363.61
372.355	347.34
372.736	348.24
373.117	373.78
373.498	373.55
373.879	377.17
374.26	363.15
374.641	351.63
375.021	372.65
375.402	370.39
375.783	390.95
376.163	399.31
376.544	394.34
376.925	397.96
377.305	374.45
377.686	399.31
378.066	396.15
378.447	406.77
378.827	408.8
379.208	404.74
379.588	385.53
379.968	405.41
380.349	423.49
380.729	427.33
381.109	438.63
381.489	425.75
381.87	420.55
382.25	435.47
382.63	423.94
383.01	411.29
383.39	437.28
383.77	440.89
384.15	446.32
384.53	455.81
384.91	431.4
385.29	449.71
385.67	459.87
386.049	458.07
386.429	468.46
386.809	451.97
387.189	471.17
387.568	459.87
387.948	485.64
388.328	491.29
388.707	475.47
389.087	484.51
389.466	504.85
389.846	503.26
390.225	502.36
390.605	490.16
390.984	512.3
391.363	520.21
391.743	540.32
392.122	506.65
392.501	534.22
392.881	519.99
393.26	549.36
393.639	563.6
394.018	566.99
394.397	562.92
394.776	585.3
395.155	568.12
395.534	577.84
395.913	589.59
396.292	570.83
396.671	578.06
397.05	581.68
397.429	578.06
397.808	596.82
398.186	618.74
398.565	616.48
398.944	641.79
399.323	596.37
399.701	647.67
400.08	628.01
400.458	638.63
400.837	639.76
401.215	653.32
401.594	634.11
401.972	651.96
402.351	689.02
402.729	688.12
403.107	684.95
403.486	686.08
403.864	689.02
404.242	694.67
404.62	728.79
404.999	697.83
405.377	709.13
405.755	703.03
406.133	715.91
406.511	754.1
406.889	771.28
407.267	752.07
407.645	762.01
408.023	787.1
408.401	790.94
408.779	795.01
409.156	800.88
409.534	824.16
409.912	840.88
410.29	837.72
410.667	867.55
411.045	860.09
411.422	876.59
411.8	865.06
412.178	905.96
412.555	905.29
412.933	893.54
413.31	935.12
413.687	948
414.065	960.2
414.442	962.91
414.819	959.07
415.197	957.04
415.574	1002.69
415.951	1018.73
416.328	1019.86
416.705	1005.4
417.082	1035.23
417.46	1054.44
417.837	1033.65
418.214	1078.39
418.591	1080.2
418.967	1074.55
419.344	1082.01
419.721	1103.93
420.098	1111.38
420.475	1140.76
420.852	1093.76
421.228	1171.27
421.605	1185.05
421.982	1183.25
422.358	1180.53
422.735	1216.69
423.111	1204.04
423.488	1239.97
423.864	1221.89
424.241	1279.29
424.617	1282.45
424.994	1283.36
425.37	1301.66
425.746	1294.88
426.123	1331.04
426.499	1338.72
426.875	1346.18
427.251	1372.17
427.627	1378.72
428.003	1415.1
428.379	1421.43
428.756	1443.8
429.132	1477.93
429.507	1479.28
429.883	1525.16
430.259	1518.38
430.635	1529
431.011	1570.81
431.387	1576.68
431.763	1603.12
432.138	1644.25
432.514	1654.19
432.89	1633.63
433.265	1681.54
433.641	1684.48
434.016	1727.41
434.392	1750.46
434.767	1767.41
435.143	1780.29
435.518	1780.07
435.894	1831.82
436.269	1844.02
436.644	1867.75
437.02	1927.86
437.395	1879.95
437.77	1916.56
438.145	1918.37
438.52	1950.68
438.895	1954.98
439.271	1973.51
439.646	2024.58
440.021	2055.31
440.395	2095.31
440.77	2027.52
441.145	2089.44
441.52	2098.93
441.895	2071.58
442.27	2169.43
442.645	2138.25
443.019	2187.06
443.394	2187.74
443.769	2189.77
444.143	2197.46
444.518	2245.14
444.892	2236.55
445.267	2297.79
445.641	2266.61
446.016	2305.25
446.39	2296.21
446.764	2297.34
447.139	2359.03
447.513	2370.79
447.887	2383.67
448.262	2380.28
448.636	2389.09
449.01	2450.11
449.384	2463.66
449.758	2485.58
450.132	2526.49
450.506	2524.45
450.88	2534.4
451.254	2530.55
451.628	2597.9
452.002	2610.78
452.376	2633.83
452.75	2623.43
453.123	2670.21
453.497	2731.45
453.871	2709.08
454.244	2806.93
454.618	2842.86
454.992	2872.92
455.365	2866.14
455.739	2935.74
456.112	2953.82
456.486	2959.7
456.859	3029.98
457.232	3086.7
457.606	3089.64
457.979	3127.15
458.352	3187.03
458.725	3226.13
459.099	3243.08
459.472	3327.14
459.845	3306.58
460.218	3379.12
460.591	3386.13
460.964	3431.32
461.337	3502.73
461.71	3564.43
462.083	3597.19
462.456	3616.63
462.829	3651.43
463.201	3668.15
463.574	3735.72
463.947	3792.89
464.32	3849.62
464.692	3869.5
465.065	3878.77
465.438	3997.86
465.81	4011.65
466.183	4080.12
466.555	4148.37
466.928	4189.04
467.3	4194.69
467.672	4228.36
468.045	4404.63
468.417	4423.61
468.789	4423.39
469.161	4455.7
469.534	4553.55
469.906	4695.02
470.278	4721.91
470.65	4741.8
471.022	4831.96
471.394	4914.9
471.766	4920.1
472.138	5053.65
472.51	5148.34
472.882	5207.77
473.253	5216.36
473.625	5370.48
473.997	5477.82
474.369	5531.61
474.74	5556.24
475.112	5685.73
475.484	5783.35
475.855	5894.31
476.227	5920.07
476.598	6093.85
476.97	6116.9
477.341	6297.91
477.713	6330.68
478.084	6400.06
478.455	6576.32
478.827	6654.74
479.198	6850.67
479.569	6855.64
479.94	7105.8
480.311	7138.34
480.682	7301.05
481.053	7423.08
481.424	7590.53
481.795	7594.38
482.166	7775.16
482.537	7897.19
482.908	8017.19
483.279	8158.2
483.65	8311.87
484.021	8443.39
484.391	8529.95
484.762	8633.67
485.133	8666.89
485.503	8854.68
485.874	9014.23
486.244	9125.64
486.615	9282.69
486.985	9409.24
487.356	9570.6
487.726	9600.43
488.097	9856.24
488.467	9904.82
488.837	10092.39
489.207	10225.49
489.578	10356.34
489.948	10484.47
490.318	10611.92
490.688	10650.57
491.058	10797
491.428	10976.43
491.798	11113.83
492.168	11406.03
492.538	11356.99
492.908	11406.03
493.278	11620.94
493.648	11689.18
494.017	11844.43
494.387	11940.7
494.757	12080.81
495.126	12315.83
495.496	12335.49
495.866	12337.98
496.235	12516.96
496.605	12593.57
496.974	12742.72
497.344	12845.54
497.713	12958.08
498.082	13045.98
498.452	13178.18
498.821	13222.93
499.19	13317.16
499.559	13479.42
499.928	13504.96
500.298	13633.09
500.667	13757.6
501.036	13740.2
501.405	13905.17
501.774	13927.09
502.143	14137.26
502.512	14212.96
502.88	14342.67
503.249	14373.18
503.618	14497.7
503.987	14605.04
504.356	14640.74
504.724	14807.97
505.093	14861.98
505.462	14991.92
505.83	15088.42
506.199	15210.22
506.567	15400.05
506.936	15331.8
507.304	15565.01
507.672	15740.6
508.041	15743.54
508.409	15877.77
508.777	16014.04
509.145	16037.09
509.514	16089.75
509.882	16295.39
510.25	16359.8
510.618	16584.65
510.986	16524.31
511.354	16716.17
511.722	16893.79
512.09	17129.95
512.458	17081.81
512.826	17281.35
513.193	17351.86
513.561	17368.36
513.929	17575.58
514.297	17777.16
514.664	17881.79
515.032	18108
515.4	18203.59
515.767	18293.76
516.135	18279.07
516.502	18317.48
516.869	18606.29
517.237	18727.64
517.604	18735.1
517.972	18934.19
518.339	19091.7
518.706	19108.42
519.073	19166.95
519.44	19430.45
519.808	19618.69
520.175	19684.23
520.542	20018.23
520.909	20140.94
521.276	20076.99
521.643	20352.23
522.009	20571.44
522.376	20633.36
522.743	20757.65
523.11	20959.67
523.477	21232.89
523.843	21339.55
524.21	21556.5
524.577	21698.19
524.943	21904.51
525.31	21877.39
525.676	22154.22
526.043	22239.87
526.409	22469.92
526.776	22814.09
527.142	22728.67
527.508	22896.12
527.874	23083.01
528.241	23157.36
528.607	23339.5
528.973	23652.71
529.339	23544.92
529.705	23853.61
530.071	23950.1
530.437	24148.74
530.803	24332.69
531.169	24475.97
531.535	24547.15
531.901	24579.69
532.267	24672.35
532.632	24974.71
532.998	25031.43
533.364	25346.9
533.73	25226.23
534.095	25516.84
534.461	25547.58
534.826	25802.94
535.192	25917.06
535.557	26154.11
535.923	25949.37
536.288	26230.27
536.653	26337.61
537.019	26378.52
537.384	26566.99
537.749	26632.52
538.114	26656.25
538.479	26793.19
538.845	27022.79
539.21	26904.6
539.575	27081.77
539.94	27115.22
540.305	27305.5
540.67	27294.42
541.034	27451.93
541.399	27536
541.764	27692.83
542.129	27704.81
542.494	27872.94
542.858	27976.89
543.223	28094.18
543.587	28225.02
543.952	28362.42
544.316	28365.13
544.681	28526.03
545.045	28556.99
545.41	28750.2
545.774	28742.3
546.138	28809.19
546.503	28935.74
546.867	29053.7
547.231	29230.87
547.595	29299.12
547.959	29446.01
548.324	29436.74
548.688	29507.92
549.052	29700.69
549.416	29689.39
549.779	29811.65
550.143	30018.19
550.507	30156.5
550.871	30198.08
551.235	30311.52
551.599	30542.25
551.962	30564.39
552.326	30718.29
552.689	30788.57
553.053	30768
553.417	30985.63
553.78	31252.51
554.143	31168.22
554.507	31332.96
554.87	31489.57
555.234	31796
555.597	31762.1
555.96	31958.71
556.323	32083.22
556.686	32132.26
557.05	32360.73
557.413	32446.83
557.776	32555.3
558.139	32619.71
558.502	32685.24
558.865	33023.99
559.228	33212.46
559.59	33270.09
559.953	33314.83
560.316	33604.31
560.679	33753.46
561.041	33928.15
561.404	34079.1
561.767	34229.61
562.129	34318.65
562.492	34560
562.854	34588.47
563.217	34769.03
563.579	34992.98
563.941	35092.18
564.304	35309.81
564.666	35515.22
565.028	35583.7
565.39	35646.97
565.753	35780.98
566.115	35997.47
566.477	36141.87
566.839	36275.88
567.201	36444.69
567.563	36480.17
567.925	36727.17
568.287	36768.07
568.648	36833.83
569.01	36998.58
569.372	37342.75
569.734	37269.98
570.095	37608.73
570.457	37610.54
570.819	37727.14
571.18	37824.99
571.542	38082.84
571.903	37992.22
572.265	38248.94
572.626	38344.75
572.987	38410.29
573.349	38451.19
573.71	38696.16
574.071	38750.62
574.432	38832.2
574.794	39031.97
575.155	39069.71
575.516	38954.91
575.877	39198.07
576.238	39254.11
576.599	39462.01
576.96	39405.97
577.32	39476.93
577.681	39807.54
578.042	39794.43
578.403	39828.11
578.763	39894.09
579.124	39974.99
579.485	39996.91
579.845	40144.03
580.206	40132.05
580.566	40181.99
580.927	40254.08
581.287	40341.99
581.648	40177.93
582.008	40352.16
582.368	40314.65
582.728	40386.51
583.089	40458.37
583.449	40350.13
583.809	40403.46
584.169	40647.29
584.529	40474.19
584.889	40776.1
585.249	40347.64
585.609	40494.3
585.969	40650.23
586.329	40683.45
586.688	40683.68
587.048	40718.48
587.408	40608.2
587.768	40682.09
588.127	40659.27
588.487	40556.22
588.846	40933.61
589.206	40555.77
589.565	40677.57
589.925	40785.59
590.284	40654.75
590.643	40840.51
591.003	40874.63
591.362	40991.01
591.721	40851.36
592.08	40752.6
592.44	41013.61
592.799	41138.81
593.158	41051.35
593.517	41017.23
593.876	41078.24
594.235	41013.84
594.593	41023.33
594.952	41027.85
595.311	41037.57
595.67	41108.52
596.029	41132.7
596.387	41266.03
596.746	41362.08
597.104	41180.16
597.463	41349.42
597.822	41416.31
598.18	41206.83
598.538	41304.68
598.897	41482.53
599.255	41099.26
599.613	41783.53
599.972	41566.59
600.33	41670.99
600.688	41528.63
601.046	41710.77
601.404	41799.35
601.762	41633.03
602.12	41846.81
602.478	41832.12
602.836	41883.64
603.194	41713.25
603.552	41785.12
603.91	41571.11
604.268	41875.96
604.625	41756.87
604.983	42027.6
605.341	41900.82
605.698	42075.5
606.056	42099.46
606.413	42123.41
606.771	42214.03
607.128	42392.78
607.485	42159.34
607.843	42165.44
608.2	42336.74
608.557	42347.14
608.914	42312.33
609.272	42587.13
609.629	42597.07
609.986	42733.11
610.343	42542.16
610.7	42734.7
611.057	42742.83
611.414	42665.32
611.771	42851.3
612.127	42960.45
612.484	42866.22
612.841	42903.05
613.198	42886.78
613.554	42949.15
613.911	43197.73
614.267	43065.53
614.624	43084.06
614.98	43210.39
615.337	43360.22
615.693	43343.49
616.05	43399.76
616.406	43444.73
616.762	43388.46
617.118	43443.15
617.475	43347.33
617.831	43522.7
618.187	43536.48
618.543	43613.77
618.899	43768.79
619.255	43653.09
619.611	43677.72
619.967	43893.54
620.323	43921.11
620.678	43851.95
621.034	43601.79
621.39	43714.56
621.746	43590.49
622.101	44156.13
622.457	43661.68
622.812	43767.66
623.168	44005.4
623.523	43963.36
623.879	44102.57
624.234	43768.57
624.589	43969.92
624.945	43870.71
625.3	43938.28
625.655	43889.69
626.01	43917.94
626.365	43860.09
626.72	43922.91
627.075	44027.99
627.43	43886.76
627.785	43668.23
628.14	43824.61
628.495	43855.12
628.85	43856.02
629.205	43529.48
629.559	43867.32
629.914	43616.93
630.269	43747.78
630.623	43557.05
630.978	43490.38
631.332	43688.79
631.687	43734.67
632.041	43535.8
632.396	43577.61
632.75	43279.54
633.104	43450.61
633.459	43229.15
633.813	43106.21
634.167	43273.21
634.521	43145.53
634.875	43294.68
635.229	43188.69
635.583	43011.75
635.937	42899.44
636.291	42960
636.645	42959.32
636.999	42859.66
637.352	43022.82
637.706	42575.38
638.06	42932.88
638.413	42645.66
638.767	42719.55
639.121	42700.8
639.474	42374.71
639.828	42424.2
640.181	42475.49
640.534	42560.91
640.888	42393.91
641.241	42195.73
641.594	42251.09
641.947	42492.89
642.301	42162.73
642.654	42293.8
643.007	42207.03
643.36	42181.26
643.713	42089.74
644.066	42101.72
644.419	41922.74
644.771	41758.68
645.124	41362.3
645.477	41165.47
