Data from foam2_polystyrene_foam_FLMS001491_00092.txt Node
Date: Wed Feb 08 10:58:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.53
341.776	-19.53
342.16	-19.53
342.543	-52.07
342.927	-52.53
343.31	-80.55
343.693	-80.1
344.077	-57.5
344.46	-64.73
344.843	-42.58
345.226	-37.61
345.61	-38.97
345.993	-5.97
346.376	6.91
346.759	-10.27
347.142	43.52
347.525	26.34
347.908	59.11
348.291	63.85
348.674	94.36
349.057	124.19
349.44	136.85
349.823	143.4
350.206	166.68
350.588	182.27
350.971	211.42
351.354	229.73
351.737	228.82
352.119	246.22
352.502	279.22
352.884	279.22
353.267	280.12
353.65	291.87
354.032	290.97
354.414	304.53
354.797	292.55
355.179	306.56
355.562	289.39
355.944	339.33
356.326	330.06
356.709	328.48
357.091	319.21
357.473	340.23
357.855	335.03
358.238	340.46
358.62	337.07
359.002	336.84
359.384	347.24
359.766	346.33
360.148	344.3
360.53	372.32
360.912	314.7
361.294	341.36
361.676	333.45
362.057	366.45
362.439	355.6
362.821	359.21
363.203	323.73
363.584	331.87
363.966	331.42
364.348	334.58
364.729	337.97
365.111	352.21
365.493	325.09
365.874	321.02
366.256	316.95
366.637	315.37
367.019	318.99
367.4	323.06
367.781	314.92
368.163	338.2
368.544	330.51
368.925	332.32
369.306	361.93
369.688	329.61
370.069	345.65
370.45	337.29
370.831	321.47
371.212	342.49
371.593	311.53
371.974	340.01
372.355	344.98
372.736	339.33
373.117	344.52
373.498	360.57
373.879	344.3
374.26	325.99
374.641	334.36
375.021	333.68
375.402	321.02
375.783	333.23
376.163	371.87
376.544	366.22
376.925	379.78
377.305	355.37
377.686	345.88
378.066	355.15
378.447	370.29
378.827	369.38
379.208	371.42
379.588	390.85
379.968	352.43
380.349	370.51
380.729	387.46
381.109	383.85
381.489	375.48
381.87	378.87
382.25	379.1
382.63	371.87
383.01	382.72
383.39	398.76
383.77	397.18
384.15	392.89
384.53	396.05
384.91	392.66
385.29	389.95
385.67	403.73
386.049	407.57
386.429	420.46
386.809	415.26
387.189	407.12
387.568	411.64
387.948	422.26
388.328	438.99
388.707	437.86
389.087	425.43
389.466	444.41
389.846	437.86
390.225	444.64
390.605	438.08
390.984	443.73
391.363	453.45
391.743	442.15
392.122	443.73
392.501	456.61
392.881	469.49
393.26	461.36
393.639	489.15
394.018	461.36
394.397	480.79
394.776	472.88
395.155	483.73
395.534	486.22
395.913	477.4
396.292	487.35
396.671	496.39
397.05	503.39
397.429	512.88
397.808	505.2
398.186	509.27
398.565	522.15
398.944	528.25
399.323	485.76
399.701	524.41
400.08	525.54
400.458	520.11
400.837	540.45
401.215	543.84
401.594	546.78
401.972	531.41
402.351	556.27
402.729	587.46
403.107	550.4
403.486	573.67
403.864	549.49
404.242	574.35
404.62	576.16
404.999	584.97
405.377	578.64
405.755	563.73
406.133	598.53
406.511	597.4
406.889	593.56
407.267	615.93
407.645	630.39
408.023	604.18
408.401	604.63
408.779	623.61
409.156	646.89
409.534	645.53
409.912	656.16
410.29	634.01
410.667	669.04
411.045	693.22
411.422	662.48
411.8	679.43
412.178	680.56
412.555	699.09
412.933	727.79
413.31	710.62
413.687	723.27
414.065	736.83
414.442	705.42
414.819	744.06
415.197	781.8
415.574	760.79
415.951	779.99
416.328	781.12
416.705	788.58
417.082	786.77
417.46	789.71
417.837	806.43
418.214	797.17
418.591	825.42
418.967	820.22
419.344	833.33
419.721	822.48
420.098	848.24
420.475	858.64
420.852	853.21
421.228	861.35
421.605	853.44
421.982	856.6
422.358	871.74
422.735	894.11
423.111	905.19
423.488	906.32
423.864	921.68
424.241	921.68
424.617	912.65
424.994	944.28
425.37	955.36
425.746	954
426.123	957.39
426.499	985.19
426.875	974.34
427.251	1011.17
427.627	1031.29
428.003	1012.53
428.379	1040.33
428.756	1032.19
429.132	1072.42
429.507	1059.76
429.883	1055.01
430.259	1086.2
430.635	1102.7
431.011	1130.72
431.387	1125.52
431.763	1159.87
432.138	1162.81
432.514	1175.69
432.89	1188.12
433.265	1204.39
433.641	1244.84
434.016	1233.99
434.392	1235.57
434.767	1269.47
435.143	1248.23
435.518	1269.92
435.894	1274.44
436.269	1311.73
436.644	1324.39
437.02	1335.91
437.395	1346.08
437.77	1375.23
438.145	1381.33
438.52	1378.62
438.895	1421.78
439.271	1412.52
439.646	1451.61
440.021	1452.74
440.395	1439.86
440.77	1445.29
441.145	1454.1
441.52	1482.35
441.895	1509.01
442.27	1510.14
442.645	1512.18
443.019	1564.38
443.394	1501.1
443.769	1561.44
444.143	1580.88
444.518	1576.58
444.892	1576.13
445.267	1597.6
445.641	1614.77
446.016	1652.97
446.39	1645.28
446.764	1665.85
447.139	1636.02
447.513	1649.58
447.887	1671.5
448.262	1680.99
448.636	1680.99
449.01	1735
449.384	1748.56
449.758	1756.69
450.132	1791.49
450.506	1773.41
450.88	1798.27
451.254	1807.54
451.628	1840.76
452.002	1863.81
452.376	1857.25
452.75	1884.15
453.123	1892.96
453.497	1896.35
453.871	1942.22
454.244	1953.3
454.618	1965.27
454.992	1995.33
455.365	1997.36
455.739	2025.84
456.112	2071.03
456.486	2105.83
456.859	2093.18
457.232	2122.56
457.606	2120.75
457.979	2177.7
458.352	2168.88
458.725	2217.7
459.099	2247.98
459.472	2257.69
459.845	2285.04
460.218	2304.93
460.591	2304.93
460.964	2341.99
