Data from foam1_polythene_foam_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:55:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.35
341.776	-14.35
342.16	-14.35
342.543	-43.95
342.927	-62.03
343.31	-26.33
343.693	-59.55
344.077	-90.73
344.46	-62.48
344.843	-46.44
345.226	-32.2
345.61	-35.59
345.993	-11.41
346.376	-14.12
346.759	15.03
347.142	31.75
347.525	37.4
347.908	58.64
348.291	65.2
348.674	76.72
349.057	94.12
349.44	108.13
349.823	132.99
350.206	158.53
350.588	176.15
350.971	186.1
351.354	215.93
351.737	232.2
352.119	243.04
352.502	270.16
352.884	279.43
353.267	269.48
353.65	279.65
354.032	289.14
354.414	309.94
354.797	302.93
355.179	311.52
355.562	304.96
355.944	324.62
356.326	318.52
356.709	322.82
357.091	337.73
357.473	351.52
357.855	333.66
358.238	339.77
358.62	336.15
359.002	341.12
359.384	328.01
359.766	299.77
360.148	351.29
360.53	344.51
360.912	314.23
361.294	324.85
361.676	311.74
362.057	332.76
362.439	329.37
362.821	303.61
363.203	328.47
363.584	337.51
363.966	316.49
364.348	305.64
364.729	326.66
365.111	307.68
365.493	331.4
365.874	322.36
366.256	294.79
366.637	309.03
367.019	292.53
367.4	312.2
367.781	309.26
368.163	320.33
368.544	314.91
368.925	317.17
369.306	316.04
369.688	310.39
370.069	314.91
370.45	305.64
370.831	314.23
371.212	309.71
371.593	326.21
371.974	325.08
372.355	307.22
372.736	328.01
373.117	317.84
373.498	310.39
373.879	314.23
374.26	306.32
374.641	321.69
375.021	320.78
375.402	316.49
375.783	316.26
376.163	340.22
376.544	332.99
376.925	330.95
377.305	321.69
377.686	325.75
378.066	321.01
378.447	324.17
378.827	340.89
379.208	339.31
379.588	338.86
379.968	347.45
380.349	348.58
380.729	332.99
381.109	324.17
381.489	336.38
381.87	351.29
382.25	345.64
382.63	350.61
383.01	354.91
383.39	366.88
383.77	378.18
384.15	364.4
384.53	335.47
384.91	370.5
385.29	352.87
385.67	370.72
386.049	377.96
386.429	369.82
386.809	351.97
387.189	378.63
387.568	378.18
387.948	396.26
388.328	380.44
388.707	382.25
389.087	370.72
389.466	386.77
389.846	391.06
390.225	380.89
390.605	376.83
390.984	402.59
391.363	370.27
391.743	389.71
392.122	397.39
392.501	380.67
392.881	420.21
393.26	401.01
393.639	389.48
394.018	405.53
394.397	402.59
394.776	426.99
395.155	414.79
395.534	418.41
395.913	407.11
396.292	434.9
396.671	436.71
397.05	400.55
397.429	438.29
397.808	418.63
398.186	430.61
398.565	431.97
398.944	417.73
399.323	436.03
399.701	437.84
400.08	447.33
400.458	473.55
400.837	452.98
401.215	454.11
401.594	451.17
401.972	426.09
402.351	453.21
402.729	472.19
403.107	474.68
403.486	473.55
403.864	467.45
404.242	490.04
404.62	475.35
404.999	445.53
405.377	446.88
405.755	498.86
406.133	489.14
406.511	483.04
406.889	480.55
407.267	484.17
407.645	497.73
408.023	501.79
408.401	506.09
408.779	511.74
409.156	526.88
409.534	508.57
409.912	515.13
410.29	505.18
410.667	541.57
411.045	541.34
411.422	532.75
411.8	535.69
412.178	536.37
412.555	568.23
412.933	571.85
413.31	572.08
413.687	554.45
414.065	572.3
414.442	563.49
414.819	565.52
415.197	577.95
415.574	575.92
415.951	572.53
416.328	612.98
416.705	620.44
417.082	601.68
417.46	610.49
417.837	595.13
418.214	629.47
418.591	625.18
418.967	627.44
419.344	640.55
419.721	650.94
420.098	655.46
420.475	644.16
420.852	624.5
421.228	657.27
421.605	663.15
421.982	681.9
422.358	669.47
422.735	667.21
423.111	671.06
423.488	691.39
423.864	723.48
424.241	692.3
424.617	709.02
424.994	699.08
425.37	701.79
