Data from plate_ceramic_FLMS001491_078.txt Node
Date: Tue Feb 07 11:17:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.26
341.776	-7.26
342.16	-7.26
342.543	-63.53
342.927	-70.76
343.31	-67.37
343.693	-62.63
344.077	-66.92
344.46	-60.14
344.843	-41.61
345.226	-40.48
345.61	-30.76
345.993	-24.43
346.376	-18.56
346.759	20.54
347.142	19.63
347.525	37.48
347.908	53.98
348.291	69.12
348.674	100.99
349.057	111.16
349.44	141.21
349.823	152.74
350.206	174.88
350.588	221.21
350.971	219.4
351.354	244.49
351.737	253.3
352.119	268.44
352.502	262.79
352.884	300.53
353.267	303.01
353.65	320.19
354.032	314.99
354.414	306.4
354.797	335.56
355.179	331.04
355.562	370.36
355.944	357.48
356.326	364.71
356.709	359.51
357.091	381.66
357.473	356.35
357.855	367.65
358.238	362.22
358.62	365.16
359.002	371.04
359.384	387.53
359.766	362.9
360.148	375.1
360.53	362.22
360.912	366.29
361.294	343.24
361.676	379.85
362.057	373.75
362.439	349.79
362.821	398.83
363.203	352.05
363.584	373.97
363.966	370.36
364.348	374.43
364.729	343.24
365.111	356.57
365.493	373.97
365.874	353.18
366.256	362.9
366.637	359.74
367.019	367.19
367.4	376.23
367.781	358.83
368.163	387.31
368.544	370.13
368.925	360.64
369.306	346.4
369.688	367.65
370.069	373.75
370.45	380.3
370.831	377.59
371.212	362.9
371.593	371.49
371.974	361.32
372.355	360.64
372.736	366.29
373.117	381.88
373.498	364.03
373.879	360.19
374.26	373.75
374.641	387.31
375.021	370.81
375.402	392.28
375.783	375.33
376.163	409.9
376.544	414.2
376.925	399.74
377.305	401.32
377.686	387.08
378.066	426.85
378.447	401.77
378.827	407.64
379.208	414.88
379.588	406.29
379.968	426.85
380.349	407.19
380.729	434.31
381.109	433.63
381.489	432.28
381.87	450.36
382.25	446.29
382.63	425.27
383.01	449.9
383.39	434.08
383.77	447.42
384.15	444.93
384.53	444.48
384.91	453.52
385.29	456.91
385.67	459.62
386.049	479.51
386.429	463.24
386.809	486.29
387.189	481.09
387.568	484.25
387.948	503.46
388.328	509.11
388.707	506.63
389.087	489.45
389.466	528.32
389.846	501.88
390.225	533.97
390.605	516.57
390.984	524.93
391.363	544.14
391.743	528.32
392.122	528.77
392.501	546.4
392.881	570.35
393.26	538.04
393.639	560.18
394.018	553.4
394.397	580.97
394.776	563.12
395.155	572.16
395.534	538.94
395.913	591.37
396.292	597.47
396.671	578.49
397.05	609.45
397.429	575.78
397.808	622.1
398.186	613.06
398.565	604.48
398.944	644.93
399.323	639.95
399.701	647.86
400.08	643.12
400.458	652.38
400.837	677.92
401.215	676.56
401.594	662.33
401.972	673.17
402.351	688.54
402.729	676.11
403.107	685.38
403.486	709.78
403.864	705.49
404.242	707.52
404.62	721.76
404.999	742.78
405.377	754.3
405.755	749.33
406.133	755.88
406.511	761.08
406.889	787.52
407.267	796.56
407.645	796.56
408.023	803.57
408.401	816.22
408.779	847.63
409.156	821.42
409.534	818.48
409.912	851.02
410.29	873.85
410.667	872.04
411.045	882.89
411.422	873.17
411.8	893.06
412.178	908.87
412.555	909.78
412.933	951.13
413.31	919.5
413.687	960.62
414.065	955.43
414.442	1005.6
414.819	992.49
415.197	1017.57
415.574	1029.55
415.951	1042.88
416.328	1032.49
416.705	1059.15
417.082	1057.57
417.46	1052.83
417.837	1089.66
418.214	1080.4
418.591	1100.06
418.967	1117.91
419.344	1124.24
419.721	1137.79
420.098	1144.12
420.475	1142.77
420.852	1146.16
421.228	1181.64
421.605	1184.8
421.982	1188.42
422.358	1222.31
422.735	1282.88
423.111	1246.72
423.488	1265.7
423.864	1269.09
424.241	1294.18
424.617	1272.71
424.994	1305.02
425.37	1311.8
425.746	1333.27
426.123	1342.08
426.499	1341.63
426.875	1366.94
427.251	1404.91
427.627	1435.87
428.003	1409.43
428.379	1454.85
428.756	1460.27
429.132	1477.67
429.507	1523.1
429.883	1551.12
430.259	1544.56
430.635	1572.81
431.011	1576.88
431.387	1599.03
431.763	1663.66
432.138	1640.38
432.514	1684.9
432.89	1675.18
433.265	1709.98
433.641	1748.17
434.016	1778.46
434.392	1754.05
434.767	1832.69
435.143	1824.78
435.518	1833.14
435.894	1857.32
436.269	1877.44
436.644	1902.07
437.02	1956.98
437.395	1929.86
437.77	1921.28
438.145	1990.88
438.52	2003.08
438.895	2025.23
439.271	2012.12
439.646	2076.53
440.021	2101.61
440.395	2071.1
440.77	2101.61
441.145	2121.27
441.52	2145.45
441.895	2165.34
442.27	2170.08
442.645	2195.85
443.019	2223.64
443.394	2225.68
443.769	2238.1
444.143	2211.21
444.518	2274.49
444.892	2272.68
445.267	2301.15
445.641	2308.61
446.016	2316.52
446.39	2366.01
446.764	2382.28
447.139	2369.17
447.513	2406.69
447.887	2388.38
448.262	2419.8
448.636	2422.73
449.01	2458.44
449.384	2487.82
449.758	2493.69
450.132	2527.81
450.506	2542.73
450.88	2597.64
451.254	2569.85
451.628	2625.44
452.002	2629.73
452.376	2680.81
452.75	2703.18
453.123	2748.15
453.497	2789.95
453.871	2763.51
454.244	2872.21
454.618	2857.52
454.992	2945.43
455.365	2880.12
455.739	2995.15
456.112	2987.69
456.486	3045.32
456.859	3096.16
457.232	3114.92
457.606	3118.31
457.979	3170.06
458.352	3254.8
458.725	3278.3
459.099	3304.29
459.472	3358.98
459.845	3407.34
460.218	3404.18
460.591	3475.81
460.964	3499.99
461.337	3522.59
461.71	3570.73
462.083	3663.83
462.456	3684.17
462.829	3669.25
463.201	3766.43
463.574	3779.99
463.947	3787.67
464.32	3909.7
464.692	3979.3
465.065	3942.24
465.438	4010.49
465.81	4112.63
466.183	4120.77
466.555	4239.63
466.928	4299.52
467.3	4271.05
467.672	4325.06
468.045	4405.51
468.417	4465.39
468.789	4483.7
469.161	4576.57
469.534	4627.65
469.906	4723.01
470.278	4773.41
470.65	4813.63
471.022	4944.02
471.394	5004.13
471.766	5004.59
472.138	5110.8
472.51	5196.67
472.882	5318.25
473.253	5361.64
473.625	5449.77
473.997	5570.9
474.369	5551.92
474.74	5675.75
475.112	5751.91
475.484	5825.58
475.855	5999.81
476.227	6020.38
476.598	6214.95
476.97	6187.83
477.341	6380.59
477.713	6454.94
478.084	6520.25
478.455	6760.7
478.827	6760.25
479.198	6943.52
479.569	6972.22
479.94	7134.02
480.311	7234.13
480.682	7452.88
481.053	7555.93
481.424	7612.88
481.795	7753.89
482.166	7889.93
482.537	7992.53
482.908	8171.96
483.279	8272.07
483.65	8408.11
484.021	8543.48
484.391	8640.2
484.762	8781.89
485.133	8893.3
485.503	8971.94
485.874	9174.87
486.244	9232.5
486.615	9410.35
486.985	9586.39
487.356	9661.86
487.726	9811.69
