Data from carpet_green_FLMS001491_00037.txt Node
Date: Wed Feb 08 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.73
341.776	-12.73
342.16	-12.73
342.543	-65.15
342.927	-59.73
343.31	-50.01
343.693	-78.49
344.077	-63.12
344.46	-65.15
344.843	-51.37
345.226	-50.01
345.61	-33.52
345.993	-31.26
346.376	-0.75
346.759	-2.1
347.142	30.44
347.525	43.09
347.908	69.98
348.291	58.68
348.674	95.75
349.057	127.84
349.44	128.74
349.823	133.71
350.206	156.76
350.588	168.74
350.971	195.63
351.354	210.55
351.737	228.17
352.119	212.13
352.502	266.36
352.884	263.2
353.267	262.52
353.65	272.01
354.032	267.49
354.414	280.83
354.797	286.48
355.179	288.96
355.562	295.74
355.944	304.55
356.326	305.68
356.709	312.46
357.091	312.46
357.473	304.55
357.855	329.41
358.238	311.79
358.62	307.27
359.002	324.21
359.384	295.06
359.766	300.49
360.148	322.86
360.53	296.19
360.912	312.92
361.294	315.18
361.676	307.94
362.057	296.19
362.439	300.71
362.821	298
363.203	313.59
363.584	323.31
363.966	291.45
364.348	288.74
364.729	299.13
365.111	303.2
365.493	294.84
365.874	301.16
366.256	290.32
366.637	302.97
367.019	272.46
367.4	275.4
367.781	295.06
368.163	269.75
368.544	267.49
368.925	281.28
369.306	277.66
369.688	291.9
370.069	271.56
370.45	309.07
370.831	276.08
371.212	306.81
371.593	265.91
371.974	283.76
372.355	277.66
372.736	288.28
373.117	265.46
373.498	291.9
373.879	285.35
374.26	285.35
374.641	293.93
375.021	288.74
375.402	274.5
375.783	295.97
376.163	289.87
376.544	283.31
376.925	276.76
377.305	283.99
377.686	291.22
378.066	278.79
378.447	302.07
378.827	294.38
379.208	289.64
379.588	300.49
379.968	292.13
380.349	295.97
380.729	293.03
381.109	279.47
381.489	279.02
381.87	304.33
382.25	306.14
382.63	283.76
383.01	303.42
383.39	291.22
383.77	301.84
384.15	309.3
384.53	302.52
384.91	287.61
385.29	288.51
385.67	306.81
386.049	294.38
386.429	308.85
386.809	319.47
387.189	289.64
387.568	311.79
387.948	298.9
388.328	295.51
388.707	307.72
389.087	310.66
389.466	299.13
389.846	297.55
390.225	298.68
390.605	315.4
390.984	302.97
391.363	308.17
391.743	322.18
392.122	315.4
392.501	290.09
392.881	323.54
393.26	316.53
393.639	310.88
394.018	302.97
394.397	300.03
394.776	303.2
395.155	318.11
395.534	316.08
395.913	300.26
396.292	318.79
396.671	286.48
397.05	294.61
397.429	314.05
397.808	293.26
398.186	312.01
398.565	317.44
398.944	295.06
399.323	309.53
399.701	303.65
400.08	305.91
400.458	330.09
400.837	304.55
401.215	322.63
401.594	306.59
401.972	307.27
402.351	316.08
402.729	297.55
403.107	314.95
403.486	300.71
403.864	325.57
404.242	317.89
404.62	319.24
404.999	326.93
405.377	322.86
405.755	325.57
406.133	316.31
406.511	321.95
406.889	322.41
407.267	309.07
407.645	332.35
408.023	331.45
408.401	342.07
408.779	329.64
409.156	319.47
409.534	325.34
409.912	348.39
410.29	343.42
410.667	338.23
411.045	309.98
411.422	331.22
411.8	319.02
412.178	320.82
412.555	317.89
412.933	325.8
413.31	320.37
413.687	333.48
414.065	337.1
414.442	307.49
414.819	335.74
415.197	351.56
415.574	349.75
415.951	322.18
416.328	323.54
416.705	335.29
417.082	311.33
417.46	335.51
417.837	337.1
418.214	335.06
418.591	336.64
418.967	362.63
419.344	343.88
419.721	338.45
420.098	347.72
420.475	351.56
420.852	335.06
421.228	365.57
421.605	353.37
421.982	351.33
422.358	348.85
422.735	334.16
423.111	352.01
423.488	350.2
423.864	345.91
424.241	349.3
424.617	352.46
424.994	339.81
425.37	343.88
425.746	347.26
426.123	360.6
426.499	341.39
426.875	354.5
427.251	348.17
427.627	369.86
428.003	370.54
428.379	349.3
428.756	359.69
429.132	349.07
429.507	351.78
429.883	358.34
430.259	350.2
430.635	353.82
431.011	370.32
431.387	368.51
431.763	360.15
432.138	386.36
432.514	368.28
432.89	370.09
433.265	367.15
433.641	366.02
434.016	348.62
434.392	363.76
434.767	377.55
435.143	385.91
435.518	366.25
435.894	374.16
436.269	373.93
436.644	384.33
437.02	373.93
437.395	386.59
437.77	365.8
438.145	399.92
438.52	362.18
438.895	358.11
439.271	374.83
439.646	376.19
440.021	382.74
440.395	374.83
440.77	395.17
441.145	373.7
441.52	403.76
441.895	392.69
442.27	377.09
442.645	392.46
443.019	425.91
443.394	401.95
443.769	415.51
444.143	373.93
444.518	391.11
444.892	383.2
445.267	415.96
445.641	409.86
446.016	402.63
446.39	383.87
446.764	419.81
447.139	394.04
447.513	400.14
447.887	411.67
448.262	415.51
448.636	406.25
449.01	413.48
449.384	403.08
449.758	426.58
450.132	415.51
450.506	386.13
450.88	406.25
451.254	401.95
451.628	405.34
452.002	407.6
452.376	425.23
452.75	413.93
453.123	427.26
453.497	414.83
453.871	433.59
454.244	416.64
454.618	421.16
454.992	442.4
455.365	405.34
455.739	430.65
456.112	436.98
456.486	425.91
456.859	441.27
457.232	418
457.606	437.21
457.979	447.83
458.352	450.76
458.725	462.52
459.099	437.43
459.472	461.84
459.845	449.86
460.218	455.06
460.591	468.39
460.964	460.48
461.337	469.75
461.71	470.88
462.083	462.97
462.456	463.87
462.829	487.6
463.201	486.92
463.574	485.34
463.947	487.6
464.32	477.66
464.692	492.35
465.065	476.08
465.438	481.27
465.81	474.04
466.183	495.96
466.555	502.74
466.928	502.52
467.3	496.64
467.672	499.58
468.045	511.1
468.417	495.28
468.789	519.46
469.161	498.22
469.534	521.72
469.906	541.16
470.278	531.67
470.65	545
471.022	547.26
471.394	562.17
471.766	542.06
472.138	533.25
472.51	557.43
472.882	575.06
473.253	565.56
473.625	566.69
473.997	586.35
474.369	559.91
474.74	592.23
475.112	599.69
475.484	608.95
475.855	609.63
476.227	611.44
476.598	595.62
476.97	615.51
477.341	624.77
477.713	621.61
478.084	616.86
478.455	654.83
478.827	647.37
479.198	648.27
479.569	649.18
479.94	676.75
480.311	661.61
480.682	663.64
481.053	684.21
481.424	663.64
481.795	709.29
482.166	695.05
482.537	724.2
482.908	688.5
483.279	723.3
483.65	732.34
484.021	742.73
484.391	735.73
484.762	742.28
485.133	771.89
485.503	782.96
485.874	779.34
486.244	796.29
486.615	821.83
486.985	799.46
487.356	787.03
487.726	822.73
488.097	836.97
488.467	820.02
488.837	827.48
489.207	877.42
489.578	837.65
489.948	842.39
490.318	869.51
490.688	879
491.058	888.95
491.428	884.2
491.798	889.85
492.168	891.21
492.538	914.03
492.908	916.06
493.278	919
493.648	918.55
494.017	924.65
494.387	950.41
494.757	921.49
495.126	945.22
495.496	951.99
495.866	963.97
496.235	978.43
496.605	964.42
496.974	984.08
497.344	982.73
497.713	1003.74
498.082	988.38
498.452	1017.98
498.821	1022.05
499.19	1021.37
499.559	1001.71
499.928	1042.16
500.298	1046.68
500.667	1030.41
501.036	1038.09
501.405	1044.2
501.774	1049.85
502.143	1022.28
502.512	1031.54
502.88	1056.85
503.249	1061.37
503.618	1049.62
503.987	1057.53
504.356	1072.67
504.724	1069.05
505.093	1061.37
505.462	1083.06
505.83	1056.62
506.199	1092.56
506.567	1089.62
506.936	1095.72
507.304	1121.26
507.672	1102.27
508.041	1111.99
508.409	1111.31
508.777	1117.41
509.145	1110.41
509.514	1117.87
509.882	1123.97
510.25	1117.19
510.618	1152.44
510.986	1156.28
511.354	1155.38
511.722	1172.78
512.09	1178.43
512.458	1178.2
512.826	1156.06
513.193	1162.61
513.561	1153.8
513.929	1163.51
514.297	1208.94
514.664	1174.36
515.032	1188.37
515.4	1168.49
515.767	1233.34
516.135	1208.49
516.502	1227.02
516.869	1219.56
517.237	1222.72
517.604	1203.74
517.972	1209.62
518.339	1219.33
518.706	1197.41
519.073	1206
519.44	1234.02
519.808	1214.36
520.175	1248.71
520.542	1227.24
520.909	1241.93
521.276	1246.9
521.643	1252.78
522.009	1271.99
522.376	1268.37
522.743	1247.13
523.11	1263.17
523.477	1281.48
523.843	1298.65
524.21	1318.09
524.577	1301.82
524.943	1309.5
525.31	1312.21
525.676	1314.92
526.043	1317.86
526.409	1337.52
526.776	1335.04
527.142	1337.75
527.508	1325.77
527.874	1314.92
528.241	1321.7
528.607	1349.95
528.973	1356.73
529.339	1362.15
529.705	1346.11
530.071	1350.18
530.437	1356.96
530.803	1370.06
531.169	1388.14
531.535	1348.59
531.901	1384.75
532.267	1378.2
532.632	1383.85
532.998	1383.85
533.364	1382.49
533.73	1405.99
534.095	1389.5
534.461	1395.15
534.826	1385.88
535.192	1364.41
535.557	1392.44
535.923	1383.62
536.288	1379.1
536.653	1401.7
537.019	1392.21
537.384	1396.73
537.749	1402.6
538.114	1390.85
538.479	1413.45
538.845	1417.75
539.21	1381.59
539.575	1396.28
539.94	1394.92
540.305	1396.5
540.67	1394.69
541.034	1390.63
541.399	1407.12
541.764	1405.09
542.129	1405.77
542.494	1382.49
542.858	1415.26
543.223	1396.28
543.587	1432.66
543.952	1401.02
544.316	1384.98
544.681	1401.7
545.045	1415.94
545.41	1427.24
545.774	1408.25
546.138	1431.76
546.503	1405.99
546.867	1397.63
547.231	1398.99
547.595	1407.35
547.959	1428.37
548.324	1416.39
548.688	1449.16
549.052	1432.89
549.416	1424.3
549.779	1406.45
550.143	1415.71
550.507	1406.67
550.871	1428.82
551.235	1436.28
551.599	1421.81
551.962	1458.2
552.326	1435.82
552.689	1453.22
553.053	1413.68
553.417	1425.2
553.78	1448.7
554.143	1440.8
554.507	1460.68
554.87	1462.72
555.234	1485.77
555.597	1457.97
555.96	1453
556.323	1459.55
556.686	1464.98
557.05	1442.15
557.413	1459.1
557.776	1480.79
558.139	1483.28
558.502	1460.23
558.865	1485.31
559.228	1450.51
559.59	1467.24
559.953	1474.69
560.316	1477.4
560.679	1483.05
561.041	1483.51
561.404	1464.98
