Data from whiteboard_FLMS001491_00077.txt Node
Date: Wed Feb 08 11:28:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.48
341.776	9.48
342.16	9.48
342.543	-70.97
342.927	-65.1
343.31	-58.32
343.693	-75.49
344.077	-88.37
344.46	-80.69
344.843	-50.86
345.226	-44.53
345.61	-52.44
345.993	-13.8
346.376	-3.4
346.759	-4.53
347.142	31.62
347.525	43.15
347.908	63.94
348.291	82.02
348.674	117.5
349.057	134.22
349.44	148.46
349.823	140.32
350.206	178.06
350.588	228.45
350.971	239.75
351.354	272.75
351.737	252.18
352.119	267.32
352.502	293.31
352.884	305.97
353.267	326.3
353.65	320.2
354.032	336.25
354.414	350.49
354.797	350.03
355.179	354.55
355.562	348
355.944	360.43
356.326	363.37
356.709	358.39
357.091	375.12
357.473	380.99
357.855	359.98
358.238	372.41
358.62	376.25
359.002	394.78
359.384	392.07
359.766	374.21
360.148	331.73
360.53	367.21
360.912	376.02
361.294	378.51
361.676	350.71
362.057	375.12
362.439	355.91
362.821	352.52
363.203	362.69
363.584	345.74
363.966	340.77
364.348	353.65
364.729	354.78
365.111	356.81
365.493	368.34
365.874	349.58
366.256	348.45
366.637	355.46
367.019	373.76
367.4	363.59
367.781	362.01
368.163	368.79
368.544	353.42
368.925	357.72
369.306	369.47
369.688	372.41
370.069	351.62
370.45	379.41
370.831	355.46
371.212	381.22
371.593	352.52
371.974	357.49
372.355	365.4
372.736	364.04
373.117	370.82
373.498	378.28
373.879	383.7
374.26	359.3
374.641	367.43
375.021	362.46
375.402	365.63
375.783	397.72
376.163	404.04
376.544	396.13
376.925	379.64
377.305	393.65
377.686	410.37
378.066	386.19
378.447	385.06
378.827	396.59
379.208	378.73
379.588	409.47
379.968	400.88
380.349	413.99
380.729	409.69
381.109	402.24
381.489	415.79
381.87	413.53
382.25	419.41
382.63	412.63
383.01	389.81
383.39	406.53
383.77	428.68
384.15	422.8
384.53	418.73
384.91	428.45
385.29	442.23
385.67	464.38
386.049	433.87
386.429	452.86
386.809	455.34
387.189	453.31
387.568	464.15
387.948	470.26
388.328	460.09
388.707	511.38
389.087	462.8
389.466	482.46
389.846	491.95
390.225	505.28
390.605	480.2
390.984	484.27
391.363	505.74
391.743	505.74
392.122	499.41
392.501	521.78
392.881	515.9
393.26	547.77
393.639	549.8
394.018	550.71
394.397	525.4
394.776	571.72
395.155	571.04
395.534	573.76
395.913	574.66
396.292	582.34
396.671	611.72
397.05	607.88
397.429	618.73
397.808	635
398.186	633.42
398.565	635.22
398.944	644.26
399.323	657.37
399.701	671.38
400.08	671.15
400.458	701.89
400.837	720.87
401.215	734.43
401.594	716.13
401.972	736.46
402.351	740.53
402.729	762
403.107	770.59
403.486	797.93
403.864	803.81
404.242	836.12
404.62	839.06
404.999	860.3
405.377	858.72
405.755	875.44
406.133	890.36
406.511	922.45
406.889	945.5
407.267	940.98
407.645	977.81
408.023	986.85
408.401	1004.25
408.779	1017.81
409.156	1055.33
409.534	1054.2
409.912	1081.99
410.29	1121.76
410.667	1139.39
411.045	1151.14
411.422	1171.03
411.8	1225.94
412.178	1239.28
412.555	1229.56
412.933	1264.36
413.31	1284.25
413.687	1296.45
414.065	1328.76
414.442	1328.31
414.819	1344.36
415.197	1408.99
415.574	1453.73
415.951	1431.81
416.328	1466.16
416.705	1481.3
417.082	1491.02
417.46	1517.23
417.837	1524.47
418.214	1525.6
418.591	1556.78
418.967	1581.41
419.344	1606.05
419.721	1601.07
420.098	1617.12
420.475	1665.25
420.852	1675.87
421.228	1678.81
421.605	1698.47
421.982	1739.83
422.358	1774.4
422.735	1796.55
423.111	1802.65
423.488	1818.24
423.864	1858.02
424.241	1859.37
424.617	1921.74
424.994	1910.22
425.37	1945.47
425.746	1929.65
426.123	2003.1
426.499	1989.54
426.875	2009.88
427.251	2068.41
427.627	2070.67
428.003	2124.9
428.379	2142.98
428.756	2136.65
429.132	2211.45
429.507	2245.35
429.883	2290.1
430.259	2295.97
430.635	2329.87
431.011	2342.75
431.387	2436.76
431.763	2444.89
432.138	2465.68
432.514	2511.56
432.89	2518.11
433.265	2594.27
433.641	2623.19
434.016	2617.32
434.392	2664.77
434.767	2707.26
435.143	2723.98
435.518	2781.38
435.894	2832
436.269	2854.15
436.644	2859.8
437.02	2909.97
437.395	2911.1
437.77	2954.48
438.145	3016.4
438.52	3007.59
438.895	3079
439.271	3050.3
439.646	3180.47
440.021	3176.85
440.395	3212.78
440.77	3210.3
441.145	3205.55
441.52	3295.72
441.895	3276.06
442.27	3308.83
442.645	3317.19
443.019	3372.78
443.394	3381.82
443.769	3422.49
444.143	3394.92
444.518	3469.5
444.892	3487.35
445.267	3560.57
445.641	3529.16
446.016	3568.71
446.39	3572.32
446.764	3582.72
447.139	3607.12
447.513	3641.7
447.887	3665.88
448.262	3662.26
448.636	3706.56
449.01	3733.45
449.384	3834.46
449.758	3818.19
450.132	3875.14
450.506	3917.17
450.88	3912.2
451.254	3967.11
451.628	4054.12
452.002	4037.17
452.376	4080.56
452.75	4146.09
453.123	4177.5
453.497	4273.77
453.871	4278.97
454.244	4343.6
454.618	4401
454.992	4447.33
455.365	4425.41
455.739	4546.31
456.112	4584.5
456.486	4638.73
456.859	4679.18
457.232	4790.82
457.606	4790.59
457.979	4864.72
458.352	5019.97
458.725	5002.11
459.099	5087.99
459.472	5110.36
459.845	5217.25
460.218	5270.81
460.591	5322.11
460.964	5311.94
461.337	5492.27
461.71	5578.6
462.083	5587.86
462.456	5609.78
462.829	5645.94
463.201	5773.39
463.574	5792.15
463.947	5869.66
464.32	6013.84
464.692	6086.38
465.065	6122.54
465.438	6190.11
465.81	6288.41
466.183	6352.36
466.555	6477.78
466.928	6474.62
467.3	6557.33
467.672	6707.83
468.045	6788.28
468.417	6807.04
468.789	6891.56
469.161	7000.48
469.534	7061.27
469.906	7272.11
470.278	7330.41
470.65	7412.9
471.022	7567.02
471.394	7716.85
471.766	7745.77
472.138	7892.89
472.51	7965.65
472.882	8120.68
473.253	8245.64
473.625	8331.29
473.997	8536.94
474.369	8572.87
474.74	8694.9
475.112	8907.55
475.484	8971.5
475.855	9154.32
476.227	9252.4
476.598	9506.18
476.97	9560.86
477.341	9799.5
477.713	9912.04
478.084	9974.19
478.455	10279.72
478.827	10378.24
479.198	10710.66
479.569	10626.83
479.94	10948.85
480.311	11036.31
480.682	11278.33
481.053	11529.63
481.424	11751.99
481.795	11794.25
482.166	12029.27
482.537	12256.16
482.908	12494.57
483.279	12614.12
483.65	12787.67
484.021	13125.97
484.391	13290.71
484.762	13339.97
485.133	13494.77
485.503	13573.87
485.874	14035.1
486.244	14049.33
486.615	14457.01
486.985	14535.65
487.356	14764.34
487.726	14845.92
488.097	15155.29
488.467	15247.49
488.837	15553.02
489.207	15765.22
489.578	16028.94
489.948	16054.25
490.318	16413.57
490.688	16445.66
491.058	16631.86
491.428	16970.16
491.798	17174
492.168	17404.5
492.538	17488.57
492.908	17688.33
493.278	17926.07
493.648	17972.39
494.017	18145.27
494.387	18372.16
494.757	18512.72
495.126	18680.17
495.496	18814.63
495.866	18956.78
496.235	19164
496.605	19239.48
496.974	19417.33
497.344	19642.41
497.713	19625.46
498.082	19780.03
498.452	20004.88
498.821	20113.58
499.19	20137.08
499.559	20467.7
499.928	20601.48
500.298	20735.26
500.667	20873.34
501.036	20913.11
