Data from mousepad_grey_FLMS001491_00005.txt Node
Date: Wed Feb 08 14:28:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.63
341.776	-14.63
342.16	-14.63
342.543	-49.89
342.927	-59.83
343.31	-77.91
343.693	-65.93
344.077	-70
344.46	-50.11
344.843	-58.7
345.226	-32.94
345.61	-45.82
345.993	-31.36
346.376	3.9
346.759	3.9
347.142	37.12
347.525	43.45
347.908	48.19
348.291	74.86
348.674	102.2
349.057	119.15
349.44	115.53
349.823	133.39
350.206	155.98
350.588	182.88
350.971	178.58
351.354	217
351.737	217.23
352.119	235.3
352.502	233.95
352.884	255.64
353.267	263.1
353.65	270.78
354.032	277.34
354.414	284.57
354.797	280.5
355.179	278.02
355.562	279.15
355.944	314.85
356.326	302.87
356.709	305.36
357.091	289.31
357.473	308.75
357.855	328.64
358.238	297.9
358.62	308.07
359.002	297.9
359.384	300.61
359.766	344.45
360.148	308.75
360.53	320.73
360.912	307.17
361.294	298.81
361.676	314.4
362.057	313.95
362.439	300.61
362.821	293.61
363.203	297.68
363.584	301.29
363.966	288.41
364.348	282.08
364.729	310.1
365.111	295.19
365.493	317.56
365.874	305.59
366.256	294.96
366.637	284.79
367.019	302.2
367.4	273.5
367.781	289.31
368.163	280.05
368.544	301.07
368.925	283.66
369.306	300.39
369.688	285.25
370.069	275.76
370.45	298.81
370.831	299.71
371.212	297.9
371.593	298.81
371.974	313.04
372.355	291.35
372.736	274.17
373.117	295.42
373.498	307.85
373.879	311.23
374.26	321.4
374.641	290.44
375.021	304.46
375.402	297.22
375.783	296.77
376.163	319.14
376.544	295.64
376.925	300.16
377.305	304.46
377.686	298.35
378.066	298.35
378.447	304.91
378.827	300.39
379.208	304.23
379.588	304.23
379.968	306.49
380.349	298.13
380.729	294.06
381.109	299.48
381.489	326.38
381.87	310.78
382.25	316.43
382.63	319.37
383.01	327.96
383.39	317.34
383.77	314.85
384.15	315.98
384.53	327.05
384.91	319.37
385.29	301.74
385.67	309.88
386.049	319.14
386.429	334.06
386.809	318.24
387.189	324.79
387.568	329.54
387.948	328.41
388.328	326.15
388.707	323.89
389.087	337.9
389.466	321.63
389.846	328.86
390.225	344
390.605	328.41
390.984	333.83
391.363	359.37
391.743	332.25
392.122	336.32
392.501	342.87
392.881	355.53
393.26	365.24
393.639	342.87
394.018	351.69
394.397	358.24
394.776	361.85
395.155	342.87
395.534	361.4
395.913	354.4
396.292	350.56
396.671	351.23
397.05	355.98
397.429	368.86
397.808	354.4
398.186	351.69
398.565	356.88
398.944	373.83
399.323	365.7
399.701	375.19
400.08	359.6
400.458	380.84
400.837	377.67
401.215	370.44
401.594	371.12
401.972	395.53
402.351	358.69
402.729	355.98
403.107	386.49
403.486	379.93
403.864	403.66
404.242	374.51
404.62	366.6
404.999	401.63
405.377	391.23
405.755	391.68
406.133	391.01
406.511	395.3
406.889	393.04
407.267	403.21
407.645	389.2
408.023	412.48
408.401	409.76
408.779	396.66
409.156	422.42
409.534	405.47
409.912	440.5
410.29	417.45
410.667	407.73
411.045	426.49
411.422	424.9
411.8	410.44
412.178	470.78
412.555	448.63
412.933	458.58
413.31	463.1
413.687	443.43
414.065	438.69
414.442	460.38
414.819	447.5
415.197	453.38
415.574	472.81
415.951	465.81
416.328	463.77
416.705	473.04
417.082	465.35
417.46	467.84
417.837	460.84
418.214	479.14
418.591	466.03
418.967	476.43
419.344	490.89
419.721	476.2
420.098	489.08
420.475	492.25
420.852	499.7
421.228	504.68
421.605	504.9
421.982	506.48
422.358	487.28
422.735	521.62
423.111	511.68
423.488	516.43
423.864	523.21
424.241	513.72
424.617	528.4
424.994	521.4
425.37	532.47
425.746	521.17
426.123	536.99
426.499	531.34
426.875	556.43
427.251	545.8
427.627	555.97
428.003	552.58
428.379	559.59
428.756	563.66
429.132	573.6
429.507	560.72
429.883	574.05
430.259	615.63
430.635	562.98
431.011	570.44
431.387	602.75
431.763	589.65
432.138	604.56
432.514	588.74
432.89	590.55
433.265	621.06
433.641	617.67
434.016	638.68
434.392	658.34
434.767	646.59
435.143	641.85
435.518	649.3
435.894	669.64
436.269	655.63
436.644	677.33
437.02	676.65
437.395	705.35
437.77	678.68
438.145	678.91
438.52	704.67
438.895	693.37
439.271	696.08
439.646	686.82
440.021	716.87
440.395	672.36
440.77	696.99
441.145	708.29
441.52	719.36
441.895	718.23
442.27	733.82
442.645	744.67
443.019	738.57
443.394	756.19
443.769	753.93
444.143	726.82
444.518	745.12
444.892	753.48
445.267	767.27
445.641	756.19
446.016	784.22
446.39	761.17
446.764	785.8
447.139	773.6
447.513	779.25
447.887	770.43
448.262	796.87
448.636	781.28
449.01	797.1
449.384	800.49
449.758	831.22
450.132	796.42
450.506	786.25
450.88	844.78
451.254	828.06
451.628	816.53
452.002	850.88
452.376	854.27
452.75	869.86
453.123	854.27
453.497	866.7
453.871	897.43
454.244	880.49
454.618	888.39
454.992	934.04
455.365	911.44
455.739	910.77
456.112	922.52
456.486	939.47
456.859	919.58
457.232	936.08
457.606	969.97
457.979	953.48
458.352	993.25
458.725	964.78
459.099	984.89
459.472	1011.1
459.845	1004.32
460.218	1018.56
460.591	1042.74
460.964	1049.52
461.337	1038.9
461.71	1064.21
462.083	1077.09
462.456	1053.14
462.829	1082.51
463.201	1089.29
463.574	1105.79
463.947	1115.28
464.32	1121.61
464.692	1129.97
465.065	1125.68
465.438	1174.71
465.81	1173.58
466.183	1154.83
466.555	1188.05
466.928	1183.08
467.3	1185.34
467.672	1243.19
468.045	1252.23
468.417	1253.58
468.789	1232.57
469.161	1251.1
469.534	1299.46
469.906	1297.88
470.278	1329.74
470.65	1349.4
471.022	1357.53
471.394	1376.74
471.766	1374.71
472.138	1414.48
472.51	1424.43
472.882	1420.36
473.253	1428.27
473.625	1461.94
473.997	1503.97
474.369	1469.17
474.74	1499.45
475.112	1527.25
475.484	1554.59
475.855	1564.31
476.227	1567.02
476.598	1609.51
476.97	1637.3
477.341	1654.48
477.713	1667.58
478.084	1668.49
478.455	1741.48
478.827	1735.38
479.198	1813.79
479.569	1766.34
479.94	1828.26
480.311	1856.28
480.682	1859.67
481.053	1918.65
481.424	1948.25
481.795	1903.28
482.166	1953.9
482.537	2004.3
482.908	2017.63
483.279	2050.85
483.65	2045.2
484.021	2105.54
484.391	2133.33
484.762	2167.01
485.133	2208.13
485.503	2192.32
485.874	2238.42
486.244	2248.58
486.615	2297.17
486.985	2309.15
487.356	2364.06
487.726	2354.34
488.097	2427.79
488.467	2434.79
488.837	2457.62
489.207	2483.16
489.578	2532.19
489.948	2570.61
490.318	2558.63
490.688	2583.49
491.058	2612.42
491.428	2616.26
491.798	2699.87
492.168	2731.06
492.538	2701.68
492.908	2723.83
493.278	2802.24
493.648	2788.01
494.017	2823.94
494.387	2855.8
494.757	2893.99
495.126	2894.22
495.496	2899.19
495.866	2944.84
496.235	2982.8
496.605	2986.42
496.974	2958.4
497.344	3019.41
497.713	3010.37
498.082	3034.55
498.452	3082.91
498.821	3090.37
499.19	3124.27
499.559	3129.24
499.928	3177.6
500.298	3165.85
500.667	3209.92
501.036	3216.24
501.405	3248.56
501.774	3232.06
502.143	3308.67
502.512	3293.76
502.88	3322.23
503.249	3338.95
503.618	3385.73
503.987	3371.95
504.356	3415.56
504.724	3420.53
505.093	3400.65
505.462	3437.71
505.83	3421.89
506.199	3506.18
506.567	3546.4
506.936	3536.23
507.304	3594.76
507.672	3566.74
508.041	3637.02
508.409	3633.86
508.777	3651.26
509.145	3683.8
509.514	3711.6
509.882	3710.24
510.25	3736.23
510.618	3778.04
510.986	3777.81
511.354	3798.37
511.722	3865.49
512.09	3872.05
512.458	3854.64
512.826	3900.97
513.193	3896.23
513.561	3928.54
513.929	3939.84
514.297	3995.66
514.664	3997.47
515.032	4039.72
515.4	4062.32
515.767	4071.81
516.135	4110.68
516.502	4106.84
516.869	4154.07
517.237	4166.95
517.604	4149.55
517.972	4213.96
518.339	4248.53
518.706	4277.46
519.073	4272.26
519.44	4315.65
519.808	4340.51
520.175	4345.93
520.542	4397.91
520.909	4432.26
521.276	4430.45
521.643	4458.02
522.009	4506.6
522.376	4501.63
522.743	4597.22
523.11	4601.97
523.477	4644.23
523.843	4608.07
524.21	4704.11
524.577	4751.34
524.943	4756.09
525.31	4761.74
525.676	4779.82
526.043	4824.11
526.409	4830.44
526.776	4902.53
527.142	4910.21
527.508	4980.04
527.874	5004.44
528.241	5001.51
528.607	5067.49
528.973	5089.19
529.339	5075.18
529.705	5100.04
530.071	5124.22
530.437	5235.4
530.803	5236.53
531.169	5262.29
531.535	5222.74
531.901	5299.35
532.267	5298
532.632	5326.02
532.998	5387.71
533.364	5387.26
533.73	5439.46
534.095	5462.74
534.461	5478.33
534.826	5491.66
535.192	5474.94
535.557	5544.77
535.923	5571.66
536.288	5588.16
536.653	5662.05
537.019	5553.58
537.384	5598.1
537.749	5703.41
538.114	5690.53
538.479	5706.8
538.845	5812.79
539.21	5769.17
539.575	5752.22
539.94	5823.18
540.305	5861.15
540.67	5891.65
541.034	5879.45
541.399	5875.38
541.764	5912.22
542.129	5978.2
542.494	5998.77
542.858	6019.56
543.223	6050.07
543.587	6092.55
543.952	6060.01
544.316	6123.51
544.681	6107.24
545.045	6078.99
545.41	6190.63
545.774	6209.38
546.138	6229.5
546.503	6270.85
546.867	6214.58
547.231	6326.22
547.595	6274.92
547.959	6387.69
548.324	6316.95
548.688	6376.61
549.052	6400.57
549.416	6420
549.779	6447.12
550.143	6439.44
550.507	6506.55
550.871	6525.76
551.235	6539.09
551.599	6557.85
551.962	6672.2
552.326	6587.68
552.689	6657.28
553.053	6615.02
553.417	6672.2
553.78	6705.87
554.143	6738.41
554.507	6839.42
554.87	6742.7
555.234	6833.32
555.597	6786.77
555.96	6767.79
556.323	6848.01
556.686	6925.07
557.05	6957.39
557.413	6974.79
557.776	6970.72
558.139	7012.3
558.502	7054.56
558.865	7120.32
559.228	7161.22
559.59	7118.29
559.953	7179.53
560.316	7266.53
560.679	7209.81
561.041	7278.28
561.404	7350.82
561.767	7321.22
562.129	7303.82
562.492	7395.57
562.854	7424.72
563.217	7418.62
563.579	7453.19
563.941	7512.85
564.304	7609.57
564.666	7503.59
565.028	7590.59
565.39	7703.58
565.753	7713.3
566.115	7708.55
566.477	7707.2
566.839	7795.11
567.201	7797.59
567.563	7767.99
567.925	7842.56
568.287	7919.4
568.648	7866.74
569.01	7940.86
569.372	7972.05
569.734	7967.53
570.095	7990.58
570.457	8063.12
570.819	8060.41
571.18	8047.3
571.542	8054.31
571.903	8121.42
572.265	8256.79
572.626	8186.73
572.987	8243
573.349	8222.21
573.71	8287.75
574.071	8280.52
574.432	8357.35
574.794	8389.89
575.155	8380.85
575.516	8381.08
575.877	8359.16
576.238	8390.12
576.599	8474.18
576.96	8414.52
577.32	8457.01
577.681	8479.83
578.042	8459.95
578.403	8525.26
578.763	8489.55
579.124	8545.14
579.485	8506.27
579.845	8580.17
580.206	8544.69
580.566	8571.58
580.927	8603.67
581.287	8667.17
581.648	8614.29
582.008	8650.68
582.368	8652.48
582.728	8664.69
583.089	8652.03
583.449	8684.8
583.809	8671.01
584.169	8727.74
584.529	8601.86
584.889	8725.48
585.249	8712.6
585.609	8654.52
585.969	8784.68
586.329	8683.22
586.688	8722.31
587.048	8739.04
587.408	8731.13
587.768	8735.42
588.127	8738.36
588.487	8677.57
588.846	8718.02
589.206	8702.2
589.565	8722.31
589.925	8809.77
590.284	8757.11
590.643	8700.62
591.003	8755.08
591.362	8850.67
591.721	8828.75
592.08	8802.76
592.44	8799.6
592.799	8816.77
593.158	8787.85
593.517	8810.45
593.876	8821.07
594.235	8795.31
594.593	8778.58
594.952	8814.29
595.311	8802.54
595.67	8841.86
596.029	8891.8
596.387	8931.57
596.746	8893.61
597.104	8838.24
597.463	8821.52
597.822	8891.57
598.18	8848.86
598.538	8783.1
598.897	8892.48
599.255	8844.12
599.613	8930.22
599.972	8846.6
600.33	8871.24
600.688	8860.61
601.046	8853.16
601.404	8904.68
601.762	8917.11
602.12	8943.32
602.478	8913.49
602.836	8934.51
603.194	8890.67
603.552	8989.2
603.91	8915.75
604.268	8957.34
604.625	8948.3
604.983	8979.93
605.341	8924.79
605.698	8956.43
606.056	9012.47
606.413	9005.92
606.771	9010.89
607.128	9023.32
607.485	8993.49
607.843	8976.77
608.2	9002.76
608.557	9112.59
608.914	8987.62
609.272	9077.33
609.629	9096.31
609.986	9159.36
610.343	9165.69
610.7	9134.51
611.057	9089.31
611.414	9133.15
611.771	9096.09
612.127	9151.68
612.484	9156.2
612.841	9156.43
613.198	9174.96
613.554	9124.79
613.911	9202.07
614.267	9252.02
614.624	9222.64
614.98	9175.41
615.337	9269.64
615.693	9250.66
616.05	9282.3
616.406	9265.58
616.762	9247.72
617.118	9224.22
617.475	9273.94
617.831	9272.13
618.187	9346.48
618.543	9344.67
618.899	9362.52
619.255	9348.96
619.611	9251.34
619.967	9391.9
620.323	9381.5
620.678	9403.88
621.034	9327.49
621.39	9338.79
621.746	9345.35
622.101	9463.08
622.457	9375.86
622.812	9387.83
623.168	9386.02
623.523	9446.59
623.879	9439.58
624.234	9378.34
624.589	9427.38
624.945	9428.28
625.3	9449.07
625.655	9385.12
626.01	9412.46
626.365	9448.17
626.72	9387.38
627.075	9427.38
627.43	9380.83
627.785	9473.71
628.14	9398.23
628.495	9465.34
628.85	9367.72
629.205	9356.42
629.559	9417.44
629.914	9426.25
630.269	9391.9
630.623	9403.65
630.978	9309.87
631.332	9391.22
631.687	9377.66
632.041	9397.78
632.396	9435.97
632.75	9348.51
633.104	9330.66
633.459	9361.39
633.813	9322.75
634.167	9320.49
634.521	9319.59
634.875	9297.89
635.229	9322.3
635.583	9219.7
635.937	9314.39
636.291	9266.25
636.645	9314.39
636.999	9266.48
637.352	9287.5
637.706	9214.5
638.06	9302.64
638.413	9282.3
638.767	9228.51
639.121	9236.65
639.474	9239.36
639.828	9200.94
640.181	9214.73
640.534	9252.92
640.888	9189.19
641.241	9136.99
641.594	9188.52
641.947	9237.1
642.301	9129.08
642.654	9204.79
643.007	9155.07
643.36	9186.26
643.713	9134.51
644.066	9187.16
644.419	9120.49
644.771	9157.78
645.124	9033.94
645.477	8960.27
645.83	9012.7
646.182	8895.42
646.535	8875.76
646.888	8958.47
647.24	8886.15
647.593	8933.61
647.945	8907.62
648.298	8852.25
648.65	8831.91
649.002	8846.83
649.355	8872.82
649.707	8878.02
650.059	8872.82
650.411	9048.86
650.763	8993.49
651.115	9112.36
651.467	9092.92
651.819	9124.79
652.171	9133.6
652.523	9070.33
652.875	9046.15
653.227	9002.98
653.578	9110.33
653.93	9067.61
654.282	9056.09
654.633	8997.79
654.985	9015.19
655.337	9002.31
655.688	9072.59
656.039	9000.95
656.391	8969.31
656.742	9048.63
657.094	9037.78
657.445	8986.49
657.796	9048.18
658.147	8984.45
658.498	9001.63
658.849	9081.4
659.2	9051.8
659.551	9096.54
659.902	9068.29
660.253	9000.05
660.604	9046.15
660.955	9004.11
661.306	9015.19
661.656	9038.69
662.007	9088.41
662.358	9045.69
662.708	9079.14
663.059	9012.7
663.409	8962.31
663.76	9087.5
664.11	9030.33
664.461	9078.24
664.811	9076.65
665.161	9056.99
665.511	9077.33
665.862	9035.3
666.212	9092.02
666.562	9059.48
666.912	8993.72
667.262	9012.25
667.612	9001.4
667.962	9055.86
668.312	9030.1
668.662	9058.8
669.011	9035.07
669.361	9026.03
669.711	9082.08
670.06	9062.19
670.41	8976.32
670.76	8994.4
671.109	9020.61
671.459	8964.57
671.808	8970.22
672.157	9009.31
672.507	9018.12
672.856	8948.52
673.205	8971.12
673.554	8934.28
673.904	8927.05
674.253	9046.37
674.602	8950.78
674.951	8734.52
675.3	8844.34
675.649	8865.13
675.998	8936.09
676.346	8949.43
676.695	8958.01
677.044	8809.32
677.393	8843.44
677.741	8952.59
678.09	8841.41
678.438	8822.42
678.787	8845.47
679.135	8893.38
679.484	8844.34
679.832	8817.9
680.181	8762.54
680.529	8802.99
680.877	8878.69
681.225	8850.22
681.573	8806.38
681.922	8742.2
682.27	8771.13
682.618	8759.15
682.966	8751.92
683.314	8718.25
683.661	8742.88
684.009	8616.55
684.357	8667.17
684.705	8572.71
685.053	8646.38
685.4	8677.34
685.748	8614.07
686.095	8627.4
686.443	8519.61
686.79	8532.26
687.138	8570.9
687.485	8553.96
687.832	8499.49
688.18	8505.37
688.527	8437.57
688.874	8485.26
689.221	8421.76
689.568	8429.67
689.915	8384.92
690.262	8407.75
690.609	8370.68
690.956	8342.44
691.303	8389.44
691.65	8226.96
691.997	8237.58
692.344	8252.27
692.69	8205.94
693.037	8187.64
693.383	8130.69
693.73	8252.49
694.077	8101.99
694.423	8116.91
694.769	8093.85
695.116	8125.04
695.462	8061.54
695.808	8064.48
696.155	8068.32
696.501	8043.01
696.847	7997.59
697.193	7988.32
697.539	7913.97
697.885	7899.96
698.231	7868.55
698.577	7933.41
698.923	7878.04
699.269	7800.98
699.614	7772.06
699.96	7793.52
700.306	7746.52
700.651	7783.58
700.997	7718.27
701.342	7635.56
701.688	7657.03
702.033	7644.83
702.379	7579.97
702.724	7649.12
703.069	7628.1
703.415	7566.86
703.76	7496.13
704.105	7466.98
704.45	7531.16
704.795	7491.84
705.14	7409.81
705.485	7393.31
705.83	7410.48
706.175	7394.66
706.52	7337.04
706.865	7336.13
707.209	7342.69
707.554	7264.5
707.899	7327.1
708.243	7301.33
708.588	7287.32
708.932	7215.91
709.277	7200.77
709.621	7162.13
709.966	7118.06
710.31	7192.41
710.654	7119.42
710.998	7161
711.342	7186.53
711.687	7121.45
712.031	7077.84
712.375	7070.83
712.719	7087.1
713.063	7122.58
713.407	7116.71
713.75	7040.55
714.094	7064.96
714.438	6982.25
714.782	6998.29
715.125	6997.61
715.469	7001.91
715.812	7004.39
716.156	6923.94
716.499	6963.04
716.843	6975.47
717.186	6989.25
717.53	6918.52
717.873	6957.84
718.216	6926.65
718.559	6920.55
718.902	6878.97
719.246	6910.38
719.589	6901.12
719.932	6828.8
720.275	6901.12
720.617	6832.87
720.96	6822.7
721.303	6808.47
721.646	6927.56
721.989	6811.85
722.331	6811.85
722.674	6769.14
723.016	6785.64
723.359	6793.32
723.701	6834.23
724.044	6744.74
724.386	6744.74
724.729	6832.19
725.071	6815.02
725.413	6798.52
725.755	6743.61
726.097	6721.91
726.439	6723.27
726.782	6714
727.124	6752.42
727.465	6759.65
727.807	6704.74
728.149	6684.63
728.491	6683.04
728.833	6715.81
729.175	6746.77
729.516	6676.04
729.858	6671.75
730.199	6697.51
730.541	6671.97
730.882	6712.65
731.224	6775.47
731.565	6704.29
731.906	6714.68
732.248	6734.12
732.589	6660.9
732.93	6667.45
733.271	6716.72
733.612	6710.39
733.953	6661.8
734.294	6662.25
734.635	6680.33
734.976	6676.27
