Data from blue_clamp_base_FLMS001491_00098.txt Node
Date: Wed Feb 08 15:16:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.54
341.776	-2.54
342.16	-2.54
342.543	-59.04
342.927	-53.84
343.31	-77.79
343.693	-70.79
344.077	-66.5
344.46	-56.1
344.843	-35.31
345.226	-58.36
345.61	-26.5
345.993	-7.29
346.376	8.3
346.759	-5.71
347.142	30.68
347.525	51.47
347.908	39.49
348.291	94.4
348.674	80.62
349.057	99.38
349.44	110.9
349.823	147.28
350.206	161.97
350.588	194.97
350.971	220.5
351.354	232.03
351.737	243.78
352.119	262.54
352.502	255.76
352.884	291.91
353.267	290.33
353.65	296.43
354.032	305.25
354.414	297.34
354.797	322.42
355.179	331.69
355.562	337.56
355.944	326.49
356.326	324.91
356.709	337.11
357.091	351.8
357.473	377.56
357.855	360.39
358.238	338.24
358.62	340.5
359.002	363.32
359.384	334.4
359.766	355.64
360.148	338.47
360.53	347.05
360.912	350.44
361.294	333.27
361.676	332.82
362.057	338.92
362.439	321.07
362.821	327.84
363.203	324.68
363.584	336.43
363.966	334.85
364.348	327.17
364.729	337.56
365.111	329.43
365.493	316.77
365.874	336.43
366.256	314.74
366.637	331.69
367.019	314.96
367.4	335.53
367.781	313.38
368.163	327.39
368.544	325.81
368.925	357.45
369.306	348.18
369.688	330.1
370.069	337.34
370.45	335.53
370.831	313.61
371.212	322.19
371.593	335.53
371.974	332.59
372.355	325.58
372.736	315.19
373.117	348.18
373.498	324
373.879	321.74
374.26	334.62
374.641	332.36
375.021	320.84
375.402	329.2
375.783	329.88
376.163	368.97
376.544	332.82
376.925	351.8
377.305	350.89
377.686	342.53
378.066	345.47
378.447	362.65
378.827	368.75
379.208	353.15
379.588	345.92
379.968	341.63
380.349	359.26
380.729	381.63
381.109	370.56
381.489	351.8
381.87	385.7
382.25	373.04
382.63	378.24
383.01	375.75
383.39	378.24
383.77	389.99
384.15	383.89
384.53	377.56
384.91	387.28
385.29	365.36
385.67	369.65
386.049	385.24
386.429	389.09
386.809	411.68
387.189	388.18
387.568	394.51
387.948	408.97
388.328	400.38
388.707	419.14
389.087	413.49
389.466	412.14
389.846	419.14
390.225	429.31
390.605	422.76
390.984	423.21
391.363	421.18
391.743	429.54
392.122	447.84
392.501	438.8
392.881	439.93
393.26	450.1
393.639	454.17
394.018	442.19
394.397	471.12
394.776	463.89
395.155	463.66
395.534	467.5
395.913	475.41
396.292	473.15
396.671	484
397.05	496.43
397.429	497.56
397.808	508.4
398.186	477.22
398.565	500.27
398.944	501.85
399.323	508.86
399.701	525.13
400.08	518.35
400.458	520.83
400.837	527.84
401.215	531.45
401.594	565.35
401.972	528.29
402.351	544.56
402.729	559.7
403.107	563.77
403.486	554.28
403.864	564
404.242	584.56
404.62	589.31
404.999	584.56
405.377	609.42
405.755	606.93
406.133	614.16
406.511	604.9
406.889	598.35
407.267	621.62
407.645	652.58
408.023	657.55
408.401	651
408.779	650.1
409.156	653.49
409.534	670.21
409.912	676.31
410.29	693.26
410.667	706.82
411.045	722.86
411.422	731
411.8	726.93
412.178	732.35
412.555	731.68
412.933	769.41
413.31	783.88
413.687	767.38
414.065	770.09
414.442	792.47
414.819	807.61
415.197	822.52
415.574	814.61
415.951	812.35
416.328	854.16
416.705	823.42
417.082	841.73
417.46	854.16
417.837	854.38
418.214	872.69
418.591	884.89
418.967	887.6
419.344	879.02
419.721	901.84
420.098	905.91
420.475	916.08
420.852	904.55
421.228	947.72
421.605	947.26
421.982	952.23
422.358	972.35
422.735	950.43
423.111	981.61
423.488	977.09
423.864	980.26
