Data from white_poster_card_FLMS001491_00030.txt Node
Date: Wed Feb 08 11:51:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.23
341.776	-16.23
342.16	-16.23
342.543	-59.62
342.927	-61.65
343.31	-68.43
343.693	-74.98
344.077	-71.14
344.46	-62.33
344.843	-67.3
345.226	-35.21
345.61	-37.7
345.993	-24.14
346.376	17.67
346.759	-2.44
347.142	23.09
347.525	58.12
347.908	57.44
348.291	83.43
348.674	81.4
349.057	122.53
349.44	121.4
349.823	134.95
350.206	161.62
350.588	202.07
350.971	216.31
351.354	239.36
351.737	238.45
352.119	245.69
352.502	266.48
352.884	273.48
353.267	289.53
353.65	278
354.032	309.64
354.414	306.47
354.797	315.74
355.179	323.88
355.562	319.58
355.944	330.43
356.326	321.39
356.709	330.43
357.091	347.15
357.473	318.9
357.855	327.94
358.238	365.23
358.62	339.92
359.002	326.81
359.384	344.67
359.766	342.86
360.148	348.06
360.53	334.72
360.912	323.42
361.294	331.79
361.676	346.02
362.057	349.41
362.439	329.75
362.821	349.86
363.203	320.94
363.584	320.03
363.966	332.01
364.348	307.83
364.729	331.79
365.111	312.12
365.493	332.01
365.874	322.29
366.256	325.46
366.637	332.46
367.019	333.14
367.4	318.23
367.781	333.59
368.163	306.47
368.544	326.59
368.925	322.52
369.306	327.49
369.688	302.63
370.069	313.03
370.45	315.06
370.831	302.41
371.212	320.94
371.593	313.48
371.974	322.29
372.355	312.35
372.736	317.1
373.117	306.7
373.498	315.74
373.879	320.03
374.26	312.58
374.641	327.72
375.021	318.45
375.402	311.67
375.783	308.06
376.163	323.65
376.544	338.34
376.925	325.91
377.305	339.92
377.686	341.28
378.066	347.38
378.447	336.53
378.827	331.79
379.208	330.88
379.588	334.95
379.968	321.39
380.349	331.56
380.729	336.98
381.109	316.19
381.489	353.93
381.87	352.12
382.25	333.14
382.63	333.37
383.01	352.58
383.39	353.48
