Data from blue_shiny_book_FLMS001491_00081.txt Node
Date: Wed Feb 08 15:27:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.06
341.776	-12.06
342.16	-12.06
342.543	-48.22
342.927	-74.89
343.31	-85.51
343.693	-69.46
344.077	-77.14
344.46	-76.01
344.843	-55.9
345.226	-27.43
345.61	-42.34
345.993	10.99
346.376	6.02
346.759	6.69
347.142	13.7
347.525	57.77
347.908	48.05
348.291	85.11
348.674	96.41
349.057	109.06
349.44	138.89
349.823	150.42
350.206	175.96
350.588	189.06
350.971	213.24
351.354	234.71
351.737	236.07
352.119	239.01
352.502	271.55
352.884	272
353.267	296.86
353.65	300.02
354.032	303.86
354.414	321.71
354.797	305.9
355.179	303.86
355.562	315.39
355.944	353.13
356.326	311.55
356.709	317.65
357.091	334.6
357.473	363.3
357.855	349.74
358.238	361.71
358.62	342.96
359.002	352.9
359.384	373.69
359.766	369.62
360.148	359.68
360.53	346.12
360.912	338.21
361.294	344.54
361.676	324.88
362.057	353.35
362.439	343.18
362.821	327.14
363.203	331.66
363.584	323.07
363.966	337.99
364.348	343.64
364.729	340.25
365.111	322.17
365.493	344.76
365.874	323.3
366.256	322.17
366.637	331.66
367.019	333.47
367.4	340.7
367.781	351.32
368.163	340.7
368.544	352.9
368.925	334.82
369.306	338.21
369.688	309.29
370.069	329.4
370.45	334.6
370.831	333.92
371.212	366.01
371.593	334.82
371.974	340.47
372.355	333.47
372.736	351.32
373.117	331.21
373.498	348.83
373.879	349.96
374.26	360.81
374.641	325.78
375.021	341.15
375.402	342.73
375.783	356.06
376.163	357.19
376.544	348.83
376.925	369.62
377.305	358.55
377.686	354.93
378.066	360.36
378.447	379.11
378.827	367.36
379.208	383.41
379.588	398.1
379.968	373.01
380.349	372.56
380.729	390.87
381.109	395.16
381.489	392
381.87	389.06
382.25	404.42
382.63	409.62
383.01	402.16
383.39	414.14
383.77	394.48
384.15	419.34
384.53	409.17
384.91	397.87
385.29	427.02
385.67	436.51
386.049	419.11
386.429	439.9
386.809	442.16
387.189	426.34
387.568	427.47
387.948	452.33
388.328	431.32
388.707	447.81
389.087	450.98
389.466	473.58
389.846	459.11
390.225	487.59
390.605	467.47
390.984	469.96
391.363	478.09
391.743	453.46
392.122	469.73
392.501	496.63
392.881	507.92
393.26	506.34
393.639	524.2
394.018	505.89
394.397	505.21
394.776	513.12
395.155	504.99
395.534	532.78
395.913	542.05
396.292	542.95
396.671	544.53
397.05	544.53
397.429	527.81
397.808	550.64
398.186	542.73
398.565	563.97
398.944	553.35
399.323	583.85
399.701	582.95
400.08	597.87
400.458	585.89
400.837	598.32
401.215	621.14
401.594	608.26
401.972	618.2
402.351	613.01
402.729	631.09
403.107	657.3
403.486	637.19
403.864	648.49
404.242	662.5
404.62	657.98
404.999	704.53
405.377	683.06
405.755	674.47
406.133	687.58
406.511	702.72
406.889	730.74
407.267	752.44
407.645	760.57
408.023	756.51
408.401	751.76
408.779	760.35
409.156	807.13
409.534	820.91
409.912	793.79
410.29	805.32
410.667	817.97
411.045	823.62
411.422	851.64
411.8	853.45
412.178	882.38
412.555	884.64
412.933	915.6
413.31	934.13
413.687	918.08
414.065	944.75
414.442	966.9
414.819	975.03
415.197	956.95
