Data from blue_clamp_base_FLMS001491_00051.txt Node
Date: Wed Feb 08 15:16:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.64
341.776	-8.64
342.16	-8.64
342.543	-61.75
342.927	-62.88
343.31	-47.29
343.693	-62.2
344.077	-62.2
344.46	-61.07
344.843	-60.39
345.226	-45.03
345.61	-20.39
345.993	-27.4
346.376	4.69
346.759	3.56
347.142	22.09
347.525	31.13
347.908	68.19
348.291	62.99
348.674	103.22
349.057	90.11
349.44	126.95
349.823	158.13
350.206	158.13
350.588	167.62
350.971	202.2
351.354	219.82
351.737	218.02
352.119	243.1
352.502	251.91
352.884	262.31
353.267	271.57
353.65	308.64
354.032	302.76
354.414	310.9
354.797	304.12
355.179	313.61
355.562	316.09
355.944	332.82
356.326	338.47
356.709	338.69
357.091	336.88
357.473	336.43
357.855	326.04
358.238	343.21
358.62	335.98
359.002	330.33
359.384	317.9
359.766	336.43
360.148	328.75
360.53	313.83
360.912	302.76
361.294	302.31
361.676	317.22
362.057	328.75
362.439	309.31
362.821	311.8
363.203	326.26
363.584	317.22
363.966	301.18
364.348	330.1
364.729	318.13
365.111	323.55
365.493	333.49
365.874	335.53
366.256	312.7
366.637	319.03
367.019	301.4
367.4	305.7
367.781	308.18
368.163	298.69
368.544	292.59
368.925	302.76
369.306	332.82
369.688	333.27
370.069	300.73
370.45	289.88
370.831	299.82
371.212	299.14
371.593	292.14
371.974	312.03
372.355	321.52
372.736	292.14
373.117	332.14
373.498	323.78
373.879	313.38
374.26	317.45
374.641	308.18
375.021	339.37
375.402	307.96
375.783	306.15
376.163	327.62
376.544	329.88
376.925	326.26
377.305	330.78
377.686	303.44
378.066	335.75
378.447	328.3
378.827	321.74
379.208	338.01
379.588	310.22
379.968	317.68
380.349	333.04
380.729	328.75
381.109	319.94
381.489	337.34
381.87	318.13
382.25	320.84
382.63	326.04
383.01	330.1
383.39	337.34
383.77	320.84
384.15	342.76
384.53	341.63
384.91	358.58
385.29	361.74
385.67	370.56
386.049	364.91
386.429	333.49
386.809	357.67
387.189	369.43
387.568	362.42
387.948	367.39
388.328	390.44
388.707	372.82
389.087	372.82
389.466	357.9
389.846	379.82
390.225	393.83
390.605	379.14
390.984	390.89
391.363	379.37
391.743	378.92
392.122	387.05
392.501	395.87
392.881	373.94
393.26	372.59
393.639	399.93
394.018	386.83
394.397	413.49
394.776	425.47
395.155	418.24
395.534	400.84
395.913	412.14
396.292	431.8
396.671	417.33
397.05	421.18
397.429	429.76
397.808	409.42
398.186	437.22
398.565	441.29
398.944	451.91
399.323	472.02
399.701	480.83
400.08	482.42
400.458	475.19
400.837	487.39
401.215	493.04
401.594	466.82
401.972	477.22
402.351	493.26
402.729	500.04
403.107	507.27
403.486	514.05
403.864	499.37
404.242	505.92
404.62	506.6
404.999	503.66
405.377	520.61
405.755	543.88
406.133	562.41
406.511	542.08
406.889	572.81
407.267	582.08
407.645	583.88
408.023	586.37
408.401	557.44
408.779	598.8
409.156	599.48
409.534	613.03
409.912	617.55
410.29	623.88
410.667	640.15
411.045	650.55
411.422	650.55
411.8	653.49
412.178	652.36
412.555	663.88
412.933	654.62
413.31	682.64
413.687	688.51
414.065	702.07
414.442	667.95
414.819	712.92
415.197	718.57
415.574	762.18
415.951	738.68
416.328	730.32
416.705	735.07
417.082	723.09
417.46	761.51
417.837	751.11
418.214	767.15
418.591	774.16
418.967	780.49
419.344	776.87
419.721	797.21
420.098	799.7
420.475	813.93
420.852	825.46
421.228	818.68
421.605	846.47
421.982	834.05
422.358	850.09
422.735	847.6
423.111	875.4
423.488	869.3
423.864	855.29
424.241	894.84
424.617	909.75
424.994	903.87
425.37	912.69
425.746	959.01
426.123	931.22
426.499	947.04
426.875	957.21
427.251	946.81
427.627	972.35
428.003	990.2
428.379	1046.92
428.756	1032.68
429.132	1057.32
429.507	1040.37
429.883	1052.57
430.259	1073.81
430.635	1103.42
431.011	1111.1
431.387	1121.04
431.763	1140.03
432.138	1169.63
432.514	1142.96
432.89	1168.5
433.265	1190.19
433.641	1220.48
434.016	1239.68
434.392	1243.98
434.767	1291.66
435.143	1262.28
435.518	1281.49
435.894	1296.63
436.269	1314.71
436.644	1332.56
437.02	1344.31
437.395	1347.03
437.77	1371.88
438.145	1425.89
438.52	1403.07
438.895	1433.35
439.271	1451.88
439.646	1474.93
440.021	1449.85
440.395	1481.71
440.77	1478.55
441.145	1489.62
441.52	1531.43
441.895	1541.82
442.27	1568.94
442.645	1574.59
443.019	1571.65
443.394	1578.21
443.769	1607.58
444.143	1575.5
444.518	1644.65
444.892	1656.85
445.267	1611.43
445.641	1662.05
446.016	1679.45
446.39	1714.47
446.764	1687.58
447.139	1708.83
447.513	1744.3
447.887	1729.16
448.262	1728.03
448.636	1750.41
449.01	1777.07
449.384	1802.83
449.758	1804.19
450.132	1808.26
450.506	1841.93
450.88	1877.63
451.254	1858.43
451.628	1906.11
452.002	1876.5
452.376	1906.56
452.75	1955.15
453.123	1990.85
453.497	1986.11
453.871	1979.78
454.244	2039.21
454.618	2050.96
454.992	2090.06
455.365	2062.26
455.739	2127.35
456.112	2154.01
456.486	2171.41
456.859	2187.23
457.232	2251.64
457.606	2227
457.979	2278.3
458.352	2284.63
458.725	2322.82
459.099	2359.43
459.472	2369.15
459.845	2389.94
460.218	2411.86
460.591	2444.4
460.964	2449.82
461.337	2488.01
461.71	2529.14
462.083	2545.19
462.456	2567.11
462.829	2559.65
463.201	2597.39
463.574	2590.16
463.947	2637.16
464.32	2691.62
464.692	2748.12
465.065	2729.59
465.438	2793.09
465.81	2832.41
466.183	2803.26
466.555	2876.25
466.928	2869.02
467.3	2904.95
467.672	2971.16
468.045	2997.15
468.417	3055.23
468.789	3049.13
469.161	3071.28
469.534	3097.94
469.906	3195.57
470.278	3165.51
470.65	3183.14
471.022	3301.78
471.394	3312.17
471.766	3342.68
472.138	3380.87
472.51	3415.67
472.882	3472.17
473.253	3531.83
473.625	3590.13
473.997	3610.92
474.369	3620.64
474.74	3687.98
475.112	3710.13
475.484	3759.84
475.855	3823.12
476.227	3865.83
476.598	3914.19
476.97	3923.68
477.341	3999.39
477.713	4041.65
478.084	4105.15
478.455	4166.39
478.827	4160.51
479.198	4355.54
479.569	4322.77
479.94	4437.34
480.311	4440.5
480.682	4522.31
481.053	4591.69
481.424	4701.74
481.795	4690.44
482.166	4749.2
482.537	4781.51
482.908	4863.77
483.279	4910.77
483.65	4951.68
484.021	5032.58
484.391	5066.7
484.762	5106.48
485.133	5159.81
485.503	5216.76
485.874	5230.09
486.244	5308.96
486.615	5347.83
486.985	5395.96
487.356	5538.78
487.726	5509.86
488.097	5616.74
488.467	5608.38
488.837	5685.44
489.207	5699
489.578	5814.93
489.948	5818.55
490.318	5891.09
490.688	5871.2
491.058	5913.23
491.428	5953.46
491.798	6033.01
492.168	6136.96
492.538	6081.59
492.908	6148.71
493.278	6208.37
493.648	6238.42
494.017	6224.19
494.387	6294.47
494.757	6313.9
495.126	6362.26
495.496	6376.95
495.866	6371.53
496.235	6448.36
496.605	6475.25
496.974	6426.67
497.344	6532.65
497.713	6520.45
498.082	6571.75
498.452	6593.22
498.821	6630.96
499.19	6643.16
499.559	6688.58
499.928	6661.46
500.298	6730.61
500.667	6779.65
501.036	6704.4
501.405	6799.31
501.774	6809.71
502.143	6829.59
502.512	6815.81
502.88	6874.34
503.249	6868.69
503.618	6893.1
503.987	6893.55
504.356	6823.49
504.724	6844.28
505.093	6895.58
505.462	6931.51
505.83	6978.74
506.199	7005.86
506.567	7067.33
506.936	6953.21
507.304	7126.54
507.672	7096.71
508.041	7167.89
508.409	7147.55
508.777	7169.25
509.145	7177.16
509.514	7165.86
509.882	7204.95
510.25	7188.91
510.618	7224.84
510.986	7240.43
511.354	7273.2
511.722	7319.98
512.09	7314.78
512.458	7262.13
512.826	7371.5
513.193	7354.1
513.561	7366.98
513.929	7386.64
514.297	7484.04
514.664	7501.89
515.032	7418.28
515.4	7507.09
515.767	7483.14
516.135	7538.73
516.502	7483.36
516.869	7615.34
517.237	7564.72
517.604	7533.08
517.972	7648.56
518.339	7644.94
518.706	7611.27
519.073	7683.58
519.44	7649.69
519.808	7800.64
520.175	7660.08
520.542	7754.99
520.909	7809.46
521.276	7767.87
521.643	7829.34
522.009	7842.68
522.376	7836.35
522.743	7866.63
523.11	7907.53
523.477	8050.81
523.843	8056.91
524.21	8130.13
524.577	8127.41
524.943	8124.7
525.31	8127.41
525.676	8186.39
526.043	8202.44
526.409	8215.09
526.776	8274.08
527.142	8300.97
527.508	8357.92
527.874	8429.1
528.241	8390.68
528.607	8498.25
528.973	8494.41
529.339	8469.55
529.705	8512.04
530.071	8515.65
530.437	8606.04
530.803	8575.31
531.169	8587.06
531.535	8667.96
531.901	8671.81
532.267	8660.73
532.632	8691.92
532.998	8783.89
533.364	8774.85
533.73	8739.37
534.095	8856.21
534.461	8829.09
534.826	8797
535.192	8909.54
535.557	8933.04
535.923	8947.05
536.288	8907.51
536.653	8925.13
537.019	8874.96
537.384	9026.37
537.749	9042.19
538.114	9053.72
538.479	9097.56
538.845	9040.61
539.21	9088.52
539.575	9173.94
539.94	9128.52
540.305	9170.78
540.67	9135.07
541.034	9145.01
541.399	9230.66
541.764	9220.49
542.129	9256.2
542.494	9279.7
542.858	9289.87
543.223	9282.41
543.587	9372.35
543.952	9278.8
544.316	9253.71
544.681	9324.67
545.045	9439.02
545.41	9408.51
545.774	9395.85
546.138	9354.5
546.503	9360.83
546.867	9382.52
547.231	9470.43
547.595	9421.16
547.959	9514.04
548.324	9452.8
548.688	9472.69
549.052	9532.57
549.416	9497.77
549.779	9452.8
550.143	9552.69
550.507	9646.92
550.871	9585.91
551.235	9511.11
551.599	9656.19
551.962	9636.98
552.326	9606.7
552.689	9682.17
553.053	9623.87
553.417	9696.64
553.78	9787.03
554.143	9720.82
554.507	9758.56
554.87	9763.53
555.234	9907.25
555.597	9685.79
555.96	9791.32
556.323	9877.2
556.686	9800.36
557.05	9825.67
557.413	9869.29
557.776	9822.06
558.139	9914.03
558.502	9816.63
558.865	9923.98
559.228	9963.07
559.59	9967.82
559.953	9940.47
560.316	10045.1
560.679	10058.66
561.041	10046.68
561.404	10135.72
561.767	10120.81
562.129	10060.92
562.492	10190.86
562.854	10069.28
563.217	10130.98
563.579	10186.34
563.941	10194.7
564.304	10197.87
564.666	10242.16
565.028	10300.69
565.39	10228.15
565.753	10394.7
566.115	10345.21
566.477	10476.28
566.839	10437.86
567.201	10441.48
567.563	10504.75
567.925	10532.77
568.287	10566.67
568.648	10569.16
569.01	10622.49
569.372	10717.63
569.734	10637.63
570.095	10706.78
570.457	10654.58
570.819	10791.52
571.18	10805.08
571.542	10790.62
571.903	10831.98
572.265	10807.34
572.626	10837.85
572.987	10835.59
573.349	10930.73
573.71	10936.38
574.071	10968.47
574.432	10999.43
574.794	11096.37
575.155	11042.37
575.516	11008.02
575.877	11080.33
576.238	11146.32
576.599	11110.39
576.96	11179.54
577.32	11267.9
577.681	11311.06
578.042	11248.24
578.403	11297.5
578.763	11240.1
579.124	11325.52
579.485	11323.04
579.845	11409.59
580.206	11380.44
580.566	11331.85
580.927	11294.11
581.287	11433.77
581.648	11369.59
582.008	11424.73
582.368	11449.59
582.728	11536.82
583.089	11461.11
583.449	11435.58
583.809	11456.59
584.169	11515.12
584.529	11451.17
584.889	11487.78
585.249	11450.04
585.609	11436.03
585.969	11568.45
586.329	11484.16
586.688	11556.7
587.048	11591.05
587.408	11556.93
587.768	11465.4
588.127	11597.15
588.487	11535.69
588.846	11634.21
589.206	11592.41
589.565	11550.6
589.925	11631.28
590.284	11670.15
590.643	11670.15
591.003	11720.99
591.362	11780.42
591.721	11656.36
592.08	11720.99
592.44	11719.64
592.799	11751.5
593.158	11661.11
593.517	11648.22
593.876	11747.21
594.235	11687.09
594.593	11653.42
594.952	11710.37
595.311	11651.16
595.67	11703.59
596.029	11723.7
596.387	11774.1
596.746	11858.84
597.104	11819.97
597.463	11741.1
597.822	11796.02
598.18	11724.38
598.538	11770.71
598.897	11828.11
599.255	11735.68
599.613	11918.5
599.972	11739.3
600.33	11888.67
600.688	11782.01
601.046	11776.58
601.404	11810.71
601.762	11836.24
602.12	11901.78
602.478	11881.44
602.836	11916.69
603.194	11897.26
603.552	11871.72
603.91	11875.11
604.268	11848.22
604.625	11926.18
604.983	11902
605.341	11763.25
605.698	11936.8
606.056	11987.2
606.413	11954.21
606.771	12003.24
607.128	12038.95
607.485	11925.51
607.843	11931.16
608.2	11989.01
608.557	12113.07
608.914	11925.28
609.272	12014.32
609.629	12068.78
609.986	12046.18
610.343	11975.45
610.7	12122.56
611.057	12115.33
611.414	12063.58
611.771	12169.12
612.127	12198.27
612.484	12136.8
612.841	12235.33
613.198	12122.56
613.554	12120.08
613.911	12208.66
614.267	12149.91
614.624	12217.93
614.98	12227.19
615.337	12282.78
615.693	12355.55
616.05	12214.54
616.406	12356.68
616.762	12256.8
617.118	12278.04
617.475	12386.96
617.831	12370.47
618.187	12419.05
618.543	12454.31
618.899	12457.92
619.255	12499.95
619.611	12480.07
619.967	12481.2
620.323	12502.21
620.678	12499.28
621.034	12482.1
621.39	12452.95
621.746	12457.92
622.101	12694.07
622.457	12465.83
622.812	12545.6
623.168	12628.76
623.523	12578.37
623.879	12640.06
624.234	12628.99
624.589	12583.79
624.945	12643.9
625.3	12655.88
625.655	12646.16
626.01	12650.46
626.365	12741.3
626.72	12712.6
627.075	12727.74
627.43	12640.06
627.785	12663.34
628.14	12749.89
628.495	12759.16
628.85	12771.59
629.205	12780.62
629.559	12778.59
629.914	12746.73
630.269	12777.23
630.623	12798.25
630.978	12791.25
631.332	12772.04
631.687	12853.39
632.041	12838.25
632.396	12810
632.75	12789.44
633.104	12864.01
633.459	12783.34
633.813	12875.76
634.167	12781.08
634.521	12874.63
634.875	12850.68
635.229	12898.14
635.583	12829.89
635.937	12903.56
636.291	12895.65
636.645	12874.41
636.999	12848.87
637.352	12918.02
637.706	12887.29
638.06	12957.12
638.413	12965.25
638.767	12970.22
639.121	12909.66
639.474	12961.86
639.828	13017.45
640.181	12963.22
640.534	12953.05
640.888	13020.17
641.241	13007.96
641.594	12997.57
641.947	13036.66
642.301	13023.78
642.654	13042.09
643.007	13033.73
643.36	13097.9
643.713	13071.69
644.066	13113.05
644.419	13151.01
644.771	13101.52
645.124	13089.99
645.477	13038.92
645.83	12914.18
646.182	12937.23
646.535	12851.36
646.888	12874.18
647.24	12855.88
647.593	12927.74
647.945	12907.4
648.298	12807.06
648.65	12776.1
649.002	12777.91
649.355	12977.46
649.707	12914.18
650.059	13068.53
650.411	13219.26
650.763	13189.88
651.115	13407.5
651.467	13344.9
651.819	13414.51
652.171	13358.91
652.523	13368.63
652.875	13425.13
653.227	13353.72
653.578	13433.94
653.93	13427.39
654.282	13414.28
654.633	13496.31
654.985	13459.48
655.337	13506.48
655.688	13550.55
656.039	13616.76
656.391	13482.3
656.742	13495.86
657.094	13549.87
657.445	13596.65
657.796	13623.54
658.147	13517.78
658.498	13637.1
658.849	13644.78
659.2	13656.99
659.551	13556.65
659.902	13668.06
660.253	13659.02
660.604	13722.29
660.955	13616.99
661.306	13704.22
661.656	13653.37
662.007	13680.94
662.358	13712.58
662.708	13647.49
663.059	13685.91
663.409	13683.2
663.76	13674.16
664.11	13663.09
664.461	13765.46
664.811	13748.73
665.161	13650.66
665.511	13739.02
665.862	13687.72
666.212	13722.29
666.562	13756.42
666.912	13768.17
667.262	13735.18
667.612	13624.22
667.962	13733.59
668.312	13626.93
668.662	13742.41
669.011	13779.02
669.361	13698.34
669.711	13627.83
670.06	13638.23
670.41	13599.59
670.76	13682.3
671.109	13534.95
671.459	13557.55
671.808	13542.86
672.157	13506.48
672.507	13471.23
672.856	13439.82
673.205	13446.6
673.554	13473.04
673.904	13425.81
674.253	13443.88
674.602	13363.21
674.951	13172.25
675.3	13130.67
675.649	13276.2
675.998	13224.23
676.346	13287.96
676.695	13310.55
677.044	13231.69
677.393	13132.03
677.741	13203.44
678.09	13164.12
678.438	13108.98
678.787	13160.5
679.135	13081.18
679.484	13032.6
679.832	13076.21
680.181	12926.61
680.529	13025.59
680.877	12944.91
681.225	12921.19
681.573	12964.57
681.922	12875.09
682.27	12878.25
682.618	12864.24
682.966	12757.12
683.314	12824.24
683.661	12787.86
684.009	12722.77
684.357	12606.17
684.705	12665.15
685.053	12680.74
685.4	12636
685.748	12558.03
686.095	12549.22
686.443	12468.77
