Data from red_shiny_book_FLMS001491_00086.txt Node
Date: Wed Feb 08 15:25:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.15
341.776	-13.15
342.16	-13.15
342.543	-83.43
342.927	-68.29
343.31	-57.67
343.693	-73.26
344.077	-73.26
344.46	-82.3
344.843	-54.05
345.226	-39.14
345.61	-34.39
345.993	-17.44
346.376	-2.53
346.759	15.32
347.142	30.01
347.525	27.75
347.908	73.85
348.291	84.25
348.674	93.06
349.057	109.79
349.44	132.61
349.823	159.05
350.206	172.61
350.588	197.92
350.971	209.22
351.354	223.91
351.737	244.92
352.119	233.62
352.502	266.84
352.884	277.92
353.267	296
353.65	296.9
354.032	293.06
354.414	303
354.797	301.19
355.179	308.42
355.562	312.94
355.944	344.13
356.326	346.62
356.709	330.12
357.091	344.36
357.473	353.39
357.855	362.21
358.238	346.39
358.62	335.09
359.002	339.38
359.384	354.98
359.766	372.38
360.148	345.03
360.53	350.91
360.912	347.75
361.294	348.65
361.676	330.12
362.057	338.93
362.439	323.11
362.821	305.49
363.203	341.64
363.584	336.9
363.966	324.69
364.348	310.23
364.729	350.68
365.111	326.5
365.493	323.11
365.874	330.12
366.256	323.34
366.637	308.65
367.019	322.66
367.4	324.02
367.781	333.28
368.163	329.89
368.544	339.84
368.925	341.42
369.306	321.31
369.688	316.56
370.069	303.45
370.45	328.08
370.831	315.88
371.212	324.92
371.593	313.4
371.974	333.06
372.355	331.7
372.736	311.36
373.117	329.89
373.498	310.23
373.879	338.48
374.26	333.96
374.641	318.37
375.021	317.92
375.402	312.72
375.783	323.56
376.163	341.19
376.544	362.66
376.925	317.92
377.305	329.21
377.686	325.15
378.066	347.97
378.447	343.23
378.827	348.65
379.208	346.16
379.588	356.11
379.968	339.84
380.349	353.62
380.729	368.54
381.109	346.62
381.489	331.93
381.87	357.01
382.25	336.45
382.63	349.55
383.01	341.87
383.39	344.36
383.77	347.75
384.15	357.01
384.53	356.56
384.91	351.59
385.29	360.63
385.67	350.68
386.049	357.24
386.429	366.5
386.809	362.66
387.189	354.98
387.568	373.51
387.948	360.17
388.328	372.38
388.707	366.95
389.087	371.47
389.466	363.11
389.846	364.02
390.225	367.86
390.605	368.76
390.984	386.61
391.363	374.19
391.743	380.51
392.122	372.15
392.501	387.29
392.881	395.2
393.26	386.84
393.639	395.65
394.018	383
394.397	401.75
394.776	385.26
395.155	374.19
395.534	406.05
395.913	398.14
396.292	380.51
396.671	385.94
397.05	403.11
397.429	395.2
397.808	380.51
398.186	416.67
398.565	398.37
398.944	390.46
399.323	388.42
399.701	402.88
400.08	393.39
400.458	424.13
400.837	423.68
401.215	413.96
401.594	414.86
401.972	419.38
402.351	411.92
402.729	424.58
403.107	409.21
403.486	429.78
403.864	429.32
404.242	414.86
404.62	422.32
404.999	430.23
405.377	417.8
405.755	420.74
406.133	432.71
406.511	423.22
406.889	461.19
407.267	454.86
407.645	445.14
408.023	448.99
408.401	449.66
408.779	447.18
409.156	433.17
409.534	461.87
409.912	466.39
410.29	447.86
410.667	474.07
411.045	480.85
411.422	486.72
411.8	464.13
412.178	500.74
412.555	469.55
412.933	500.74
413.31	497.35
413.687	493.05
414.065	507.97
414.442	511.13
414.819	526.72
415.197	508.87
415.574	522.66
415.951	499.83
416.328	514.52
416.705	492.6
417.082	537.34
417.46	516.78
417.837	535.31
418.214	537.8
418.591	557.23
418.967	549.77
419.344	566.04
419.721	559.26
420.098	551.58
420.475	548.87
420.852	551.13
421.228	561.52
421.605	575.31
421.982	556.1
422.358	597.23
422.735	590.22
423.111	587.96
423.488	592.71
423.864	574.86
424.241	590.22
424.617	588.87
424.994	595.65
425.37	576.89
425.746	592.26
426.123	582.09
426.499	597.68
426.875	627.29
427.251	627.96
427.627	635.42
428.003	638.13
428.379	621.64
428.756	629.77
429.132	639.71
429.507	637.91
429.883	611.47
430.259	641.97
430.635	655.53
431.011	659.15
431.387	661.64
431.763	689.88
432.138	672.71
432.514	675.42
432.89	705.02
433.265	670.9
433.641	696.44
434.016	687.85
434.392	657.34
434.767	719.71
435.143	718.13
435.518	705.93
435.894	736.66
436.269	753.61
436.644	747.73
437.02	748.41
437.395	765.59
437.77	767.62
438.145	741.18
438.52	754.97
438.895	738.24
439.271	749.32
439.646	776.89
440.021	776.21
440.395	794.74
440.77	792.25
441.145	795.42
441.52	817.79
441.895	791.8
442.27	808.75
442.645	789.32
443.019	787.73
443.394	764.01
443.769	794.96
444.143	805.36
444.518	800.39
444.892	819.37
445.267	834.06
445.641	865.92
446.016	852.59
446.39	855.3
446.764	858.69
447.139	845.36
447.513	824.57
447.887	817.56
448.262	805.59
448.636	819.37
449.01	871.12
449.384	858.69
449.758	871.12
450.132	886.94
450.506	885.81
450.88	910.89
451.254	906.83
451.628	914.51
452.002	905.7
452.376	883.32
452.75	873.16
453.123	879.26
453.497	862.76
453.871	868.86
454.244	893.95
454.618	933.04
454.992	974.62
455.365	941.63
455.739	981.85
456.112	1001.29
456.486	952.93
456.859	961.29
457.232	955.86
457.606	949.09
457.979	931.01
458.352	942.98
458.725	954.73
459.099	952.02
459.472	982.3
459.845	1017.78
460.218	1018.24
460.591	1027.5
460.964	1058.01
461.337	1075.18
461.71	1052.59
462.083	1029.54
462.456	1050.78
462.829	1022.76
463.201	1021.17
463.574	1017.78
463.947	1021.63
464.32	1029.31
464.692	1045.13
465.065	1059.82
465.438	1073.83
465.81	1113.6
466.183	1113.37
466.555	1166.03
466.928	1159.25
467.3	1139.36
467.672	1117.44
468.045	1116.31
468.417	1114.5
468.789	1099.36
469.161	1101.62
469.534	1127.84
469.906	1136.65
470.278	1200.6
470.65	1163.09
471.022	1244.9
471.394	1289.87
471.766	1309.98
472.138	1300.71
472.51	1300.49
472.882	1318.79
473.253	1291.22
473.625	1288.06
473.997	1282.64
474.369	1260.49
474.74	1281.51
475.112	1291
475.484	1366.7
475.855	1361.28
476.227	1421.62
476.598	1462.74
476.97	1457.77
477.341	1498.68
477.713	1509.52
478.084	1527.6
478.455	1544.1
478.827	1535.51
479.198	1555.17
479.569	1473.37
479.94	1521.05
480.311	1505.45
480.682	1525.79
481.053	1593.14
481.424	1627.71
481.795	1655.51
482.166	1705.9
482.537	1772.34
482.908	1801.94
483.279	1822.28
483.65	1864.99
484.021	1886.91
484.391	1839.23
484.762	1819.12
485.133	1799.23
485.503	1785.22
485.874	1823.64
486.244	1847.14
486.615	1879.68
486.985	1895.5
487.356	1972.11
487.726	2064.08
488.097	2097.3
488.467	2160.13
488.837	2230.18
489.207	2222.27
489.578	2237.64
489.948	2264.98
490.318	2243.51
490.688	2211.65
491.058	2176.85
491.428	2174.36
491.798	2170.97
492.168	2224.31
492.538	2204.65
492.908	2284.64
493.278	2374.36
493.648	2389.95
494.017	2469.72
494.387	2519.44
494.757	2565.54
495.126	2561.02
495.496	2596.5
495.866	2589.04
496.235	2597.4
496.605	2559.21
496.974	2516.95
497.344	2468.14
497.713	2455.03
498.082	2448.48
498.452	2505.43
498.821	2541.36
499.19	2574.58
499.559	2652.77
499.928	2683.5
500.298	2766.21
500.667	2829.94
501.036	2854.12
501.405	2872.42
501.774	2852.54
502.143	2874.46
502.512	2820.9
502.88	2751.98
503.249	2727.8
503.618	2683.73
503.987	2631.07
504.356	2654.35
504.724	2671.53
505.093	2708.59
505.462	2716.04
505.83	2818.41
506.199	2915.14
506.567	2991.07
506.936	2968.24
507.304	3038.3
507.672	3121.91
508.041	3046.21
508.409	3032.42
508.777	3013.44
509.145	2954.91
509.514	2878.75
509.882	2859.32
510.25	2829.49
510.618	2820.9
510.986	2858.64
511.354	2855.48
511.722	2913.33
512.09	2967.11
512.458	3012.31
512.826	3079.88
513.193	3175.92
513.561	3175.47
513.929	3222.7
514.297	3284.62
514.664	3242.36
515.032	3217.5
515.4	3143.83
515.767	3087.33
516.135	3092.76
516.502	2961.91
516.869	3009.82
517.237	2951.07
517.604	2915.36
517.972	2998.52
518.339	3037.62
518.706	3100.22
519.073	3121.23
519.44	3226.54
519.808	3325.07
520.175	3391.28
520.542	3414.33
520.909	3422.69
521.276	3429.7
521.643	3388.12
522.009	3352.41
522.376	3328.23
522.743	3248.01
523.11	3210.27
523.477	3187.22
523.843	3101.57
524.21	3100.22
524.577	3115.36
524.943	3216.6
525.31	3256.37
525.676	3341.11
526.043	3478.06
526.409	3528.9
526.776	3665.62
527.142	3744.49
527.508	3737.49
527.874	3777.94
528.241	3750.82
528.607	3734.1
528.973	3659.75
529.339	3612.74
529.705	3581.56
530.071	3573.2
530.437	3496.36
530.803	3458.17
531.169	3479.64
531.535	3497.94
531.901	3517.38
532.267	3630.14
532.632	3703.14
532.998	3811.38
533.364	3986.29
533.73	4023.35
534.095	4138.61
534.461	4181.77
534.826	4253.63
535.192	4219.51
535.557	4219.51
535.923	4180.64
536.288	4107.65
536.653	4001.21
537.019	3920.31
537.384	3886.41
537.749	3844.83
538.114	3808.67
538.479	3859.74
538.845	3862.68
539.21	3908.33
539.575	4045.95
539.94	4136.12
540.305	4263.12
540.67	4291.14
541.034	4384.93
541.399	4551.02
541.764	4571.14
542.129	4667.18
542.494	4704.01
542.858	4643
543.223	4572.27
543.587	4526.39
543.952	4395.32
544.316	4358.26
