Data from aluminium_macbook_case_FLMS001491_052.txt Node
Date: Tue Feb 07 10:43:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.66
341.776	-19.66
342.16	-19.66
342.543	-81.58
342.927	-68.92
343.31	-74.57
343.693	-62.82
344.077	-66.21
344.46	-58.08
344.843	-52.2
345.226	-51.52
345.61	-26.89
345.993	-6.1
346.376	-7.68
346.759	-8.36
347.142	41.81
347.525	34.8
347.908	57.85
348.291	74.12
348.674	107.79
349.057	98.08
349.44	141.01
349.823	148.02
350.206	160.67
350.588	246.1
350.971	262.82
351.354	279.77
351.737	298.98
352.119	327.22
352.502	330.16
352.884	329.48
353.267	367.9
353.65	339.43
354.032	358.63
354.414	367.67
354.797	365.41
355.179	374.91
355.562	391.18
355.944	397.05
356.326	390.5
356.709	403.61
357.091	414.9
357.473	397.96
357.855	417.84
358.238	411.51
358.62	427.11
359.002	434.79
359.384	434.56
359.766	409.48
360.148	421.46
360.53	433.89
360.912	400.89
361.294	418.97
361.676	429.14
362.057	431.18
362.439	452.87
362.821	432.08
363.203	414.9
363.584	438.63
363.966	438.18
364.348	403.38
364.729	421.23
365.111	441.57
365.493	438.86
365.874	446.54
366.256	432.53
366.637	415.36
367.019	414.45
367.4	433.43
367.781	455.36
368.163	444.51
368.544	439.76
368.925	462.81
369.306	452.19
369.688	441.57
370.069	463.72
370.45	458.07
370.831	459.87
371.212	471.85
371.593	478.86
371.974	454.23
372.355	449.25
372.736	472.3
373.117	472.76
373.498	475.02
373.879	464.62
374.26	444.06
374.641	483.83
375.021	453.55
375.402	485.64
375.783	504.17
376.163	528.8
376.544	527.9
376.925	524.96
377.305	504.85
377.686	526.31
378.066	537.61
378.447	525.41
378.827	535.81
379.208	569.93
379.588	555.69
379.968	548.91
380.349	585.75
380.729	593.66
381.109	561.79
381.489	571.06
381.87	598.63
382.25	598.18
382.63	606.09
383.01	592.98
383.39	582.58
383.77	636.14
384.15	601.79
384.53	620.55
384.91	610.15
385.29	639.76
385.67	639.76
386.049	661.23
386.429	693.54
386.809	681.11
387.189	675.46
387.568	680.66
387.948	712.07
388.328	698.51
388.707	717.5
389.087	712.52
389.466	744.84
389.846	737.16
390.225	755.91
390.605	753.43
390.984	784.16
391.363	768.34
391.743	802.69
392.122	785.06
392.501	819.87
392.881	816.48
393.26	847.44
393.639	851.28
394.018	859.64
394.397	861.22
394.776	881.56
395.155	904.83
395.534	887.21
395.913	876.81
396.292	928.34
396.671	895.57
397.05	959.07
397.429	919.98
397.808	942.35
398.186	953.2
398.565	972.86
398.944	985.51
399.323	997.71
399.701	1016.92
400.08	1032.52
400.458	1033.87
400.837	1023.02
401.215	1058.5
401.594	1041.1
401.972	1074.77
402.351	1063.47
402.729	1091.5
403.107	1122.46
403.486	1126.52
403.864	1140.76
404.242	1170.59
404.62	1176.69
404.999	1180.08
405.377	1190.25
405.755	1202.23
406.133	1229.8
406.511	1235.45
406.889	1258.5
407.267	1293.07
407.645	1313.41
408.023	1327.87
408.401	1342.56
408.779	1375.56
409.156	1390.7
409.534	1379.85
409.912	1428.89
410.29	1440.87
410.667	1468.66
411.045	1491.94
411.422	1496.46
411.8	1528.55
412.178	1549.11
412.555	1589.56
412.933	1602.44
413.31	1606.06
413.687	1633.4
414.065	1686.74
414.442	1685.15
414.819	1700.52
415.197	1703.91
415.574	1741.65
415.951	1758.15
416.328	1765.83
416.705	1768.99
417.082	1838.6
417.46	1861.42
417.837	1867.52
418.214	1884.92
418.591	1910.23
418.967	1922.21
419.344	1956.56
419.721	1961.76
420.098	1996.33
420.475	2013.96
420.852	2032.71
421.228	2059.15
421.605	2091.47
421.982	2099.61
422.358	2135.09
422.735	2141.19
423.111	2201.07
423.488	2218.02
423.864	2251.47
424.241	2264.8
424.617	2299.37
424.994	2347.06
425.37	2340.96
425.746	2383.21
426.123	2411.91
426.499	2420.73
426.875	2464.79
427.251	2494.62
427.627	2553.61
428.003	2571.01
428.379	2598.12
428.756	2630.21
429.132	2709.76
429.507	2690.32
429.883	2768.74
430.259	2822.3
430.635	2853.03
431.011	2884.22
431.387	2960.83
431.763	2970.77
432.138	3014.84
432.514	3070.43
432.89	3074.5
433.265	3170.54
433.641	3205.79
434.016	3223.42
434.392	3265.45
434.767	3352.23
435.143	3375.73
435.518	3394.04
