Data from aluminium_macbook_case_FLMS001491_009.txt Node
Date: Tue Feb 07 10:43:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.41
341.776	-9.41
342.16	-9.41
342.543	-55.28
342.927	-42.85
343.31	-71.55
343.693	-76.07
344.077	-38.33
344.46	-42.63
344.843	-49.86
345.226	-51.89
345.61	-48.5
345.993	-32.68
346.376	-10.31
346.759	9.8
347.142	17.71
347.525	61.33
347.908	60.65
348.291	70.14
348.674	85.96
349.057	116.24
349.44	104.71
349.823	148.33
350.206	172.74
350.588	240.08
350.971	237.14
351.354	274.43
351.737	290.25
352.119	290.25
352.502	333.64
352.884	336.35
353.267	331.83
353.65	339.96
354.032	345.39
354.414	354.43
354.797	357.14
355.179	373.86
355.562	379.06
355.944	389.45
356.326	383.13
356.709	412.73
357.091	405.72
357.473	418.15
357.855	403.01
358.238	411.83
358.62	398.27
359.002	422.45
359.384	417.47
359.766	430.81
360.148	405.05
360.53	419.73
360.912	413.63
361.294	414.54
361.676	413.63
362.057	442.11
362.439	426.29
362.821	430.36
363.203	401.88
363.584	433.07
363.966	411.6
364.348	425.61
364.729	421.09
365.111	417.47
365.493	413.63
365.874	411.6
366.256	400.3
366.637	425.16
367.019	415.89
367.4	437.59
367.781	427.87
368.163	451.6
368.544	446.85
368.925	421.77
369.306	460.19
369.688	445.27
370.069	449.11
370.45	428.1
370.831	460.19
371.212	472.84
371.593	452.95
371.974	444.82
372.355	473.52
372.736	467.19
373.117	508.77
373.498	496.34
373.879	469.9
374.26	473.29
374.641	467.87
375.021	469
375.402	476.68
375.783	486.63
376.163	526.17
376.544	509.45
376.925	516.91
377.305	532.27
377.686	504.03
378.066	510.13
378.447	538.6
378.827	519.39
379.208	560.07
379.588	558.04
379.968	547.41
380.349	543.8
380.729	560.75
381.109	555.78
381.489	553.97
381.87	575.21
382.25	588.09
382.63	589.22
383.01	589
383.39	608.43
383.77	607.75
384.15	607.3
384.53	614.53
384.91	631.71
385.29	657.24
385.67	628.54
386.049	657.69
386.429	659.05
386.809	671.71
387.189	665.38
387.568	675.1
387.948	698.37
388.328	692.95
388.707	692.95
389.087	710.12
389.466	722.55
389.846	717.58
390.225	738.14
390.605	756.9
390.984	749.9
391.363	773.62
391.743	772.04
392.122	786.05
392.501	802.1
392.881	819.72
393.26	819.95
393.639	815.2
394.018	842.1
394.397	874.41
394.776	855.66
395.155	856.33
395.534	866.95
395.913	870.34
