Data from white_wall_FLMS001491_024.txt Node
Date: Tue Feb 07 11:04:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.06
341.776	-6.06
342.16	-6.06
342.543	-66.4
342.927	-81.09
343.31	-60.52
343.693	-83.57
344.077	-76.34
344.46	-61.65
344.843	-53.74
345.226	-39.5
345.61	-27.98
345.993	-33.86
346.376	10.21
346.759	22.19
347.142	41.62
347.525	38.23
347.908	41.4
348.291	79.36
348.674	93.15
349.057	111
349.44	125.91
349.823	128.4
350.206	160.26
350.588	201.39
350.971	226.48
351.354	244.33
351.737	260.6
352.119	275.52
352.502	273.48
352.884	285.68
353.267	291.33
353.65	280.71
354.032	309.19
354.414	327.04
354.797	324.33
355.179	317.55
355.562	367.72
355.944	328.85
356.326	336.3
356.709	332.69
357.091	349.86
357.473	349.64
357.855	337.89
358.238	351.9
358.62	341.5
359.002	343.31
359.384	339.24
359.766	356.87
360.148	367.26
360.53	352.12
360.912	351.22
361.294	347.6
361.676	351.9
362.057	349.19
362.439	362.29
362.821	348.28
363.203	347.15
363.584	361.16
363.966	351.9
364.348	332.01
364.729	325.91
365.111	331.79
365.493	325.91
365.874	348.06
366.256	324.55
366.637	350.77
367.019	307.15
367.4	333.37
367.781	321.16
368.163	318.9
368.544	339.69
368.925	336.76
369.306	329.53
369.688	318.68
370.069	323.2
370.45	332.24
370.831	325.01
371.212	355.06
371.593	324.55
371.974	351.22
372.355	314.38
372.736	329.07
373.117	330.2
373.498	358
373.879	334.04
374.26	338.79
374.641	323.88
375.021	339.69
375.402	342.18
375.783	330.43
376.163	328.62
376.544	337.43
376.925	336.08
377.305	352.58
377.686	360.71
378.066	347.15
378.447	364.1
378.827	348.28
379.208	347.83
379.588	333.14
379.968	368.62
380.349	362.29
380.729	367.26
381.109	359.13
381.489	333.14
381.87	371.11
382.25	363.2
382.63	360.03
383.01	355.29
383.39	372.46
383.77	374.72
384.15	373.37
384.53	386.02
384.91	379.69
385.29	392.8
385.67	396.64
386.049	399.13
386.429	410.43
386.809	371.56
387.189	414.49
387.568	415.85
387.948	400.03
388.328	409.3
388.707	407.94
389.087	411.78
389.466	412.01
389.846	413.59
390.225	414.95
390.605	417.43
390.984	421.73
391.363	439.13
391.743	453.36
392.122	455.17
392.501	458.11
392.881	471.22
393.26	473.48
393.639	493.81
394.018	478.67
394.397	472.57
394.776	501.95
395.155	483.65
395.534	506.92
395.913	504.66
396.292	501.95
396.671	505.79
397.05	543.3
397.429	531.78
397.808	527.26
398.186	534.27
398.565	556.64
398.944	570.65
399.323	582.85
399.701	592.57
400.08	606.13
400.458	594.6
400.837	617.2
401.215	645
401.594	621.95
401.972	626.69
402.351	620.14
402.729	650.65
403.107	668.27
403.486	662.4
403.864	687.26
404.242	713.02
404.62	725.45
404.999	729.97
405.377	735.84
405.755	764.09
406.133	755.28
406.511	778.1
406.889	776.75
407.267	812.45
407.645	802.28
408.023	826.69
408.401	819.46
408.779	841.83
409.156	888.61
409.534	868.95
409.912	884.09
410.29	910.07
410.667	944.88
411.045	959.57
411.422	957.53
411.8	981.26
412.178	967.02
412.555	1016.29
412.933	1026.46
413.31	1036.4
413.687	1053.57
414.065	1059.9
414.442	1078.66
