Data from brown_tile_FLMS001491_100.txt Node
Date: Tue Feb 07 10:38:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.45
341.776	-14.45
342.16	-14.45
342.543	-70.72
342.927	-73.66
343.31	-60.1
343.693	-73.88
344.077	-47.89
344.46	-51.28
344.843	-70.04
345.226	-35.47
345.61	-21.45
345.993	-44.28
346.376	-7.9
346.759	-7.22
347.142	36.85
347.525	44.53
347.908	49.5
348.291	77.75
348.674	95.15
349.057	115.72
349.44	140.8
349.823	168.6
350.206	162.72
350.588	157.98
350.971	182.16
351.354	210.4
351.737	224.42
352.119	229.39
352.502	244.3
352.884	264.41
353.267	278.42
353.65	279.33
354.032	281.36
354.414	290.4
354.797	280.91
355.179	290.63
355.562	287.92
355.944	290.4
356.326	317.75
356.709	311.87
357.091	314.36
357.473	313.23
357.855	317.75
358.238	322.27
358.62	325.66
359.002	327.92
359.384	320.68
359.766	335.82
360.148	303.06
360.53	315.94
360.912	309.84
361.294	320.46
361.676	292.89
362.057	309.61
362.439	325.88
362.821	298.31
363.203	315.49
363.584	310.51
363.966	316.39
364.348	318.88
364.729	310.29
365.111	285.88
365.493	289.95
365.874	278.65
366.256	289.95
366.637	293.34
367.019	304.19
367.4	298.76
367.781	297.86
368.163	286.56
368.544	271.87
368.925	287.92
369.306	331.3
369.688	308.25
370.069	292.21
370.45	315.94
370.831	308.03
371.212	293.57
371.593	287.69
371.974	270.97
372.355	292.66
372.736	299.67
373.117	296.96
373.498	300.12
373.879	303.96
374.26	294.02
374.641	307.12
375.021	288.82
375.402	297.41
375.783	315.49
376.163	309.38
376.544	309.84
376.925	290.63
377.305	305.77
377.686	308.93
378.066	321.81
378.447	300.57
378.827	318.88
379.208	311.87
379.588	336.05
379.968	324.07
380.349	330.17
380.729	299.89
381.109	314.13
381.489	303.73
381.87	338.08
382.25	334.02
382.63	326.79
383.01	310.97
383.39	323.62
383.77	318.65
384.15	340.8
384.53	314.58
384.91	353.9
385.29	326.11
385.67	326.56
386.049	323.4
386.429	325.2
386.809	334.92
387.189	321.59
387.568	331.53
387.948	363.85
388.328	348.48
388.707	333.56
389.087	329.27
389.466	342.83
389.846	327.69
390.225	341.25
390.605	339.67
390.984	327.46
391.363	344.19
391.743	345.54
392.122	368.14
392.501	355.94
392.881	356.39
393.26	349.16
393.639	375.6
394.018	349.84
394.397	358.42
394.776	380.8
395.155	338.99
395.534	353.68
395.913	353.68
396.292	341.47
396.671	347.58
397.05	360.68
397.429	362.94
397.808	385.54
398.186	367.24
398.565	388.25
398.944	373.11
399.323	372.89
399.701	378.31
400.08	357.74
400.458	356.39
400.837	375.82
401.215	365.43
401.594	383.51
401.972	390.06
402.351	389.61
402.729	400.46
403.107	360.23
403.486	391.19
403.864	356.16
404.242	402.04
404.62	404.98
404.999	392.77
405.377	351.64
405.755	386.9
406.133	398.42
406.511	415.82
406.889	398.87
407.267	410.4
407.645	401.36
408.023	410.17
408.401	421.92
408.779	418.53
409.156	410.85
409.534	405.65
409.912	410.62
410.29	405.43
410.667	428.93
411.045	426.22
411.422	427.8
411.8	437.06
412.178	439.55
412.555	428.03
412.933	450.17
413.31	429.61
413.687	435.71
414.065	448.59
414.442	428.93
414.819	453.56
415.197	444.3
415.574	449.72
415.951	440.91
416.328	451.75
416.705	471.41
417.082	469.38
417.46	454.24
417.837	463.05
418.214	484.07
418.591	462.6
418.967	472.32
419.344	462.37
419.721	466.44
420.098	474.8
420.475	475.03
420.852	454.69
421.228	515.48
421.605	465.31
421.982	498.76
422.358	487.68
422.735	484.07
423.111	504.86
423.488	500.79
423.864	491.07
424.241	487.01
424.617	498.98
424.994	522.26
425.37	508.7
425.746	520.68
426.123	513.9
426.499	486.33
426.875	508.48
427.251	540.56
427.627	540.34
428.003	533.33
428.379	536.05
428.756	553.9
429.132	562.03
429.507	560.23
429.883	565.87
430.259	538.76
430.635	560.45
431.011	564.07
431.387	556.84
431.763	558.87
432.138	578.08
432.514	591.19
432.89	589.6
433.265	587.34
433.641	601.81
434.016	604.52
434.392	610.62
434.767	612.88
435.143	602.26
435.518	613.56
435.894	613.33
436.269	639.77
436.644	617.63
437.02	631.64
437.395	626.44
437.77	663.95
438.145	645.87
438.52	646.32
438.895	669.83
439.271	655.14
439.646	672.76
440.021	676.61
440.395	644.29
440.77	657.4
441.145	675.02
441.52	687
441.895	672.54
442.27	694.46
442.645	659.88
443.019	691.07
443.394	670.05
443.769	707.34
444.143	674.12
444.518	698.53
444.892	687.68
445.267	705.98
445.641	715.48
446.016	710.96
446.39	732.65
446.764	749.6
447.139	740.11
447.513	736.27
447.887	728.13
448.262	741.92
448.636	741.01
449.01	753.21
449.384	737.62
449.758	766.1
450.132	761.12
450.506	774.01
450.88	749.6
451.254	763.61
451.628	796.15
452.002	772.65
452.376	795.47
452.75	776.72
453.123	775.59
453.497	796.38
453.871	810.39
454.244	825.3
454.618	821.46
454.992	853.78
455.365	814.46
455.739	850.39
456.112	864.17
456.486	860.78
456.859	861.01
457.232	894
457.606	886.32
457.979	878.18
458.352	897.17
458.725	906.66
459.099	929.71
459.472	922.93
459.845	928.58
460.218	949.37
460.591	941.91
460.964	947.11
461.337	962.7
461.71	971.06
462.083	988.01
462.456	985.98
462.829	984.85
463.201	977.39
463.574	1035.69
463.947	999.99
464.32	1005.86
464.692	1056.26
465.065	1085.64
465.438	1081.79
465.81	1056.71
466.183	1082.25
466.555	1098.97
466.928	1097.61
467.3	1083.6
467.672	1117.05
468.045	1146.65
468.417	1152.53
468.789	1135.58
469.161	1138.74
469.534	1175.58
469.906	1191.85
470.278	1189.14
470.65	1214.9
471.022	1212.64
471.394	1240.66
471.766	1250.83
472.138	1256.48
472.51	1296.03
472.882	1293.54
473.253	1323.82
473.625	1331.73
473.997	1332.18
474.369	1377.15
474.74	1370.6
475.112	1368.11
475.484	1412.63
475.855	1432.07
476.227	1430.03
476.598	1463.03
476.97	1456.02
477.341	1532.63
477.713	1517.04
478.084	1514.55
478.455	1572.85
478.827	1572.63
479.198	1589.35
479.569	1621.44
479.94	1647.88
480.311	1628.22
480.682	1691.72
481.053	1721.1
481.424	1734.88
481.795	1755.67
482.166	1758.61
482.537	1787.31
482.908	1815.33
483.279	1837.25
483.65	1887.87
484.021	1894.43
484.391	1940.98
484.762	1946.18
485.133	1955.44
485.503	2008.77
485.874	2042.9
486.244	2027.53
486.615	2080.64
486.985	2077.93
487.356	2123.35
487.726	2121.09
488.097	2177.13
488.467	2190.92
488.837	2221.88
489.207	2251.93
489.578	2258.26
489.948	2320.86
490.318	2327.86
490.688	2305.26
491.058	2382.1
491.428	2381.19
