Data from plate_porcelain_FLMS001491_069.txt Node
Date: Tue Feb 07 11:19:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.84
341.776	-9.84
342.16	-9.84
342.543	-69.5
342.927	-55.49
343.31	-59.79
343.693	-58.66
344.077	-62.95
344.46	-69.28
344.843	-38.77
345.226	-29.5
345.61	-54.81
345.993	-8.04
346.376	-7.36
346.759	10.72
347.142	22.02
347.525	16.6
347.908	47.1
348.291	81.45
348.674	84.62
349.057	126.65
349.44	130.04
349.823	163.03
350.206	170.04
350.588	240.54
350.971	253.2
351.354	253.65
351.737	283.48
352.119	304.27
352.502	309.92
352.884	306.08
353.267	335.01
353.65	325.06
354.032	342.24
354.414	370.26
354.797	352.63
355.179	365.74
355.562	375
355.944	368
356.326	383.59
356.709	390.37
357.091	380.88
357.473	377.94
357.855	383.14
358.238	389.92
358.62	402.35
359.002	388.11
359.384	408.45
359.766	391.95
360.148	407.32
360.53	395.57
360.912	391.73
361.294	410.94
361.676	378.85
362.057	389.92
362.439	383.37
362.821	395.57
363.203	400.54
363.584	378.39
363.966	384.5
364.348	398.28
364.729	389.02
365.111	389.69
365.493	400.31
365.874	392.63
366.256	391.5
366.637	402.35
367.019	391.05
367.4	407.32
367.781	396.47
368.163	395.57
368.544	417.04
368.925	391.73
369.306	403.93
369.688	409.13
370.069	402.8
370.45	410.48
370.831	416.81
371.212	405.51
371.593	413.87
371.974	413.65
372.355	422.46
372.736	438.51
373.117	415.23
373.498	414.33
373.879	412.97
374.26	422.69
374.641	420.88
375.021	432.4
375.402	427.88
375.783	448
376.163	467.88
376.544	465.17
376.925	469.01
377.305	443.25
377.686	466.3
378.066	454.1
378.447	473.53
378.827	474.89
379.208	491.84
379.588	495.45
379.968	489.8
380.349	470.59
380.729	487.54
381.109	516.92
381.489	480.31
381.87	494.1
382.25	498.39
382.63	502.01
383.01	502.46
383.39	527.54
383.77	521.89
384.15	524.83
384.53	515.57
384.91	525.06
385.29	553.08
385.67	556.24
386.049	557.15
386.429	585.85
386.809	577.71
387.189	575.9
387.568	566.64
387.948	584.72
388.328	594.43
388.707	643.7
389.087	633.53
389.466	607.99
389.846	631.27
390.225	624.94
390.605	636.47
390.984	643.7
391.363	632.17
391.743	651.61
392.122	649.57
392.501	685.5
392.881	679.63
393.26	687.99
393.639	673.3
394.018	711.49
394.397	692.51
394.776	710.36
395.155	712.17
395.534	722.11
395.913	746.97
396.292	732.06
396.671	752.17
397.05	761.89
397.429	763.47
397.808	742.23
398.186	781.77
398.565	786.97
398.944	783.36
399.323	798.5
399.701	802.79
400.08	817.93
400.458	817.7
400.837	835.33
401.215	841.21
401.594	850.7
401.972	876.91
402.351	866.74
402.729	881.43
403.107	913.97
403.486	897.93
403.864	934.54
404.242	943.35
404.62	958.27
404.999	921.88
405.377	950.58
405.755	959.4
406.133	982.22
406.511	994.42
406.889	1005.72
407.267	1010.24
407.645	994.87
408.023	1066.29
408.401	1074.65
408.779	1066.06
409.156	1112.84
409.534	1091.37
409.912	1105.61
410.29	1158.03
410.667	1134.31
411.045	1165.27
411.422	1167.53
411.8	1214.98
412.178	1215.21
412.555	1224.02
412.933	1254.53
413.31	1248.88
413.687	1255.66
414.065	1288.43
414.442	1313.28
414.819	1327.52
415.197	1348.99
415.574	1342.89
415.951	1372.72
416.328	1396.67
416.705	1418.14
417.082	1410.01
417.46	1462.21
417.837	1447.74
418.214	1453.85
418.591	1475.77
418.967	1481.64
419.344	1489.78
419.721	1526.84
420.098	1521.19
420.475	1551.02
420.852	1570.68
421.228	1571.81
421.605	1587.18
421.982	1636.21
422.358	1642.09
422.735	1663.56
423.111	1668.76
423.488	1707.17
423.864	1705.59
424.241	1709.88
424.617	1752.6
424.994	1764.8
425.37	1761.18
425.746	1798.02
426.123	1833.5
426.499	1849.09
426.875	1921.86
427.251	1938.58
427.627	1925.25
428.003	1938.13
428.379	1988.07
428.756	2016.09
429.132	2025.36
429.507	2061.06
429.883	2078.69
430.259	2113.49
430.635	2153.49
431.011	2170.89
431.387	2211.11
431.763	2265.8
432.138	2313.26
432.514	2312.81
432.89	2298.12
433.265	2375.18
433.641	2401.17
434.016	2416.98
434.392	2438.45
434.767	2520.48
435.143	2486.36
435.518	2547.15
